Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.3,20.7,1014.6,77,0,9.2,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.7,22.2,1011.2,81,0,9.8,5.4,7.2,,,,,
4,27.1,30.9,23.6,1011.3,80,2.03,10,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30.6,22.5,1012.3,83,9.65,9.7,7.2,14.4,,,,,
8,25.7,32.2,21.7,1014.2,79,0,9.2,,,,,,,
9,25.4,32.5,21.6,1014,84,9.4,7.7,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,34.6,20,1013.9,79,36.07,9.7,,,,,,,
12,24.6,32,20.7,1014.6,87,2.79,10.1,,,,,,,
13,25.6,32.4,21.2,1014.5,81,0,9.3,,,,,,,
14,29.4,32.9,21.2,1013.8,64,0,11.3,,,,,,,
15,26.1,33.4,21.2,1014.3,77,0,8.7,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,33,20,1014.9,80,0,9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,34.3,21.8,1015.1,80,0,9.2,,,,,,,
21,27.5,33.5,21.8,1015.4,73,0,9.5,5.4,7.2,,,,,
22,28.1,32.6,21.7,1015.7,74,9.91,10.9,,,,,,,
23,25.6,32.6,21.3,1016.2,84,7.62,8.4,,,,,,,
24,27.3,33.6,21.2,1016.1,76,11.94,10.5,,,,,,,
25,27.8,34,21.2,1016.1,72,0,9.5,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.2,34.6,20.9,1015.4,63,0,9.8,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.4,35.6,21,1015.7,65,0,10,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
