Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,22.3,1003.2,78,1.02,9.3,10.4,21.7,,,,,
2,26.7,31.6,24.2,1000.8,77,1.52,8.5,10,21.7,,,,,
3,25.8,32.2,22,1002.8,81,0,9.3,5.4,10.7,,,,,
4,28.8,31.6,21.2,1008.1,66,5.33,11.7,,,,,,,
5,26.1,32.3,21.2,1010.1,78,0,9.3,,,,,,,
6,25.4,34.2,21.2,1011.9,86,0,8.7,,,,,,,
7,26.9,33,21.1,1012.3,73,0,9.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,35.2,20.4,1013.3,80,36.32,8.7,,,,,,,
10,25.9,35.3,20.3,1012.4,81,21.08,9.8,,,,,,,
11,27.1,33.3,20.3,1011.3,73,0,9.2,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.8,21,1012.9,70,0,9.7,3.5,3.5,,,,,
14,24.2,32.2,21,1012.4,92,0,8.4,,,,,,,
15,29.4,35.4,21,1011.1,66,0,9.3,,,,,,,
16,27.9,35.1,22,1010.9,71,1.52,10.5,,,,,,,
17,25.4,34.8,21.2,1011.6,86,27.69,9.3,,,,,,,
18,27.6,34,21.2,1011.8,74,0,10,,,,,,,
19,26.5,34.7,21.9,1012.5,81,0,8.9,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31.2,21.3,1012.1,94,23.11,8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.2,21.1,1011,74,1.78,12.1,,,,,,,
25,27.5,31.2,20.5,1011.8,66,2.29,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,32.7,19.8,1012.7,90,0,7.6,,,,,,,
28,28.2,32.4,22,1012.8,72,0,12.1,,,,,,,
29,28.6,32.7,21.8,1012.7,67,1.02,11.4,,,,,,,
30,26.2,33,20.6,1012.5,75,0,8.9,,,,,,,
31,,,,,,,,,,,,,,
