Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.7,21.4,1014,79,6.1,9,,,,,,,
2,25.7,34.2,21.4,1013.4,78,0.51,9.3,4.3,7.2,,,,,
3,21.9,23,20.7,1013.2,92,2.54,8.5,,,,,,,
4,27.7,35.1,19.6,1013.8,67,0,9.8,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,36.3,21.8,1013.3,70,0,8.7,7.2,10.7,,,,,
7,26.8,35.7,21.8,1012,81,0.25,9.5,,,,,,,
8,27.1,35,21.3,1011.8,73,0,8.5,,,,,,,
9,27.3,35.2,21.3,1012.5,72,19.81,10.3,,,,,,,
10,26.6,33.6,20.8,1012.9,75,1.02,11.4,,,,,,,
11,24.8,33.6,20.8,1013.3,83,1.52,10,,,,,,,
12,26.2,34.7,20.3,1013.7,74,0,9.2,,,,,,,
13,29.5,34.5,21.7,1012.7,62,0,11.4,,,,,,,
14,25.9,34.7,21.7,1013.3,80,0,9.2,,,,,,,
15,25.8,33.6,21.8,1014.1,86,5.59,10,,,,,,,
16,28.4,34.3,22,1013.5,65,0,10,,,,,,,
17,29,35.2,22,1013.3,68,15.75,10.9,,,,,,,
18,26.4,34.2,22.4,1013.9,78,0,8.7,6.3,7.2,,,,,
19,25.9,33.7,21.8,1013.7,80,19.05,10.3,,,,,,,
20,27.9,34.2,21.8,1012.8,73,0,9.2,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.7,34.8,24,1012.1,77,3.3,8.7,6.5,10.7,,,,,
23,28.3,35.2,22.9,1011.2,65,0,10.3,4.4,7.2,,,,,
24,27.4,35.7,22.8,1011,77,11.43,9,,,,,,,
25,29.1,34.8,22.8,1010.9,66,0,10.3,4.3,7.2,,,,,
26,27.7,35.7,23.3,1012.2,73,12.95,9.5,3.5,3.5,,,,,
27,27.5,36,21.8,1012.5,75,4.57,10,,,,,,,
28,25.6,33.7,20.6,1011.9,81,0,8,,,,,,,
29,26.9,34.5,20.6,1011.3,83,3.3,9.2,6.5,10.7,,,,,
30,28.3,34,22.9,1012.7,72,0,9.7,9.8,14.4,,,,,
31,25.1,28.5,22.7,1013.9,84,0,8.2,,,,,,,
