Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.7,21.2,1012,77,0,9.8,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,25.5,32.6,21.2,1012.3,80,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32.1,21.4,1013,72,0,10.3,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.5,20.7,1013.1,81,0,9.7,,,,,,,
8,24.8,33.2,20.1,1012.5,81,1.52,9.3,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,32.3,20.4,1014.4,81,5.08,10.8,,,,,,,
11,23.9,33.7,20.4,1013.3,94,1.78,7.2,,,,,,,
12,26.7,33.7,20.8,1012.5,76,51.82,8.9,,,,,,,
13,28,33.1,20.5,1011.1,73,0,10,,,,,,,
14,25.4,32.4,20.5,1012.3,87,0.51,9,,,,,,,
15,23.7,32.1,20.5,1013.9,94,0,9.3,,,,,,,
16,25.3,30.9,21.2,1012.6,80,0,8.7,4.4,7.2,,,,,
17,26.5,30.8,21.8,1010.6,78,0,10.8,,,,,,,
18,26.1,32.2,20,1011.3,77,0,9.7,,,,,,,
19,23.4,32.7,19.8,1012,89,0,8.7,,,,,,,
20,25.9,32.3,19.8,1011.3,83,0,9.5,4.4,7.2,,,,,
21,27.1,31.9,18.8,1010.5,61,0,11.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,32.7,20.5,1012.7,90,0.51,8.9,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,24.3,27.6,21.1,1014.5,88,0.51,9.2,,,,,,,
27,21.6,27.6,19.3,1014.3,94,0,8,,,,,,,
28,20.2,29.2,18.3,1012.6,93,0,8,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,29.7,16.8,1010.5,81,0.76,9.7,,,,,,,
