Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.8,13.2,1016.8,65,0,9.5,6.5,14.4,,,,,
2,21.1,30.7,13.2,1015.6,79,0,8.7,,,,,,,
3,24.7,32.7,16.5,1015.6,58,0,8.9,,,,,,,
4,24.6,32.4,16.7,1016,66,0,9.7,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.9,32.4,16.1,1013.4,65,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.4,19.7,1015.6,91,3.3,8.2,9.1,14.4,,,,,
9,21.2,24.5,20,1012.9,96,21.59,2.3,,,,,,,
10,20.7,27.9,19,1008.9,95,11.18,8.4,,,,,,,
11,23.7,28.6,18.2,1010.4,48,0.25,11.3,9.1,14.4,,,,,
12,19.5,28.4,12.3,1014,69,0,9.7,,,,,,,
13,21.4,29.1,14.3,1016,63,0,9.5,,,,,,,
14,20.4,29.7,14.4,1017.2,60,0,9.8,3.5,3.5,,,,,
15,21.2,29.8,13.3,1017.8,64,0,7.9,7.2,14.4,,,,,
16,20.3,28.8,12.5,1017,64,0,9.5,9.8,14.4,,,,,
17,23.3,31.8,12.5,1014.3,63,0,9.8,11.7,18,,,,,
18,23.8,32.1,15.7,1014.4,67,0,9.5,,,,,,,
19,23.6,33,17.7,1015.8,72,0,7.9,9.4,14.4,,,,,
20,19,25.5,17.7,1019,69,0,10.6,6.1,14.4,,,,,
21,21.8,27.5,17.1,1018.5,72,0,9.7,5,7.2,,,,,
22,21.7,28.4,17.1,1017.4,86,0,8.4,,,,,,,
23,23.1,32.4,18.2,1016.2,82,1.52,6.4,,,,,,,
24,24.7,32.9,18.1,1014.4,65,0,9.3,,,,,,,
25,25,33.8,18.1,1013.2,61,0,9,,,,,,,
26,21.6,33.2,17.7,1012.8,76,0,8.2,,,,,,,
27,25.1,33.2,17.7,1014.6,60,0,9.8,5.4,7.2,,,,,
28,24.3,34,17.3,1016.6,70,0,10.1,,,,,,,
