Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.6,17.3,1018.6,73,0.25,9.5,6.3,10.7,,,,,
2,19.9,29.2,16.3,1018.3,88,1.02,7.7,,,,,,,
3,24,32.1,16.3,1016.2,67,0,9,16.1,25.2,,,,,
4,25.6,31.9,15.6,1015.2,56,0,10.1,,,,,,,
5,25.5,33,15.6,1015.7,55,0,9.8,,,,,,,
6,23.9,33.4,16.1,1016.5,66,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,33.3,17.8,1016.4,57,0,10.5,14.4,28.7,,,,,
9,22.3,32,17.6,1014.6,72,0,8.9,,,,,,,
10,22.6,33.5,17.6,1014.7,66,0,8.5,,,,,,,
11,25,34.4,17.4,1014.9,63,0,6.9,,,,,,,
12,25.1,34.6,16,1016,57,0,10.9,,,,,,,
13,24.4,34,16,1015.6,59,0,9.5,,,,,,,
14,28,34.3,20.9,1014.8,55,0.25,12.2,,,,,,,
15,27.8,34.3,15.5,1015.4,53,0.25,13,,,,,,,
16,25,32.5,15.5,1015.2,68,0,10.3,13.5,25.2,,,,,
17,24.1,33,17.3,1014.7,60,0,9.5,9.1,14.4,,,,,
18,24.7,34,17.4,1013.5,57,0,10,7.2,10.7,,,,,
19,26.4,35.1,17,1014.2,52,0,9.5,6.7,14.4,,,,,
20,25.9,34.1,17.6,1015,55,0,10.8,4.4,7.2,,,,,
21,25.6,34,18,1015.3,57,0,9.7,6.5,10.7,,,,,
22,22.5,27.2,17.9,1014.9,68,0,8.5,,,,,,,
23,25.4,33.6,16.3,1013.8,59,0,8.9,5,10.7,,,,,
24,27.3,33.4,18,1014.6,60,0,10.8,,,,,,,
25,26.4,34.1,21.2,1015.5,60,0,8.7,5.4,10.7,,,,,
26,25.5,35.2,18,1014.8,60,0,10,,,,,,,
27,26.3,35,18,1013.7,61,0,10.1,9.6,25.2,,,,,
28,27,34.5,19.5,1014.7,59,0,10.9,12.8,21.7,,,,,
29,24.8,34.5,21.6,1017.8,73,1.02,9,7.2,14.4,,,,,
30,23.3,30.7,22,1018.2,73,0,8.5,,,,,,,
31,23.6,29.4,20.5,1016.3,72,0.76,9,,,,,,,
