Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23.8,1015.5,86,2.03,25.3,21.3,25.9,,,,,
2,28.6,30.6,23.8,1017.3,74,2.03,29.9,25.9,31.7,,,,,
3,28.5,31.8,25.3,1018.4,68,0,29.5,26.5,31.7,,,,,
4,28.3,31.8,24,1019.3,72,0,29.5,28.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,29.5,22.8,1016.3,78,0,29.5,18.9,22.2,,,,,
8,28.2,30.2,24.5,1016.9,70,0,29.9,20.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30.5,23.9,1017.5,70,0,29.9,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.2,23.2,1015.2,67,0,27.5,20.9,22.2,,,,,
15,27.2,30.2,23.8,1014.5,71,0,29.9,17,22.2,,,,,
16,28.1,29.8,24,1015.4,66,0,29.9,18.5,22.2,,,,,
17,26.9,29.8,23.3,1016.5,75,0.25,29.9,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.2,23,1019.1,76,2.03,29.9,25,31.7,,,,,
20,27.6,30,25.5,1019.8,74,0,29.5,24.1,29.4,,,,,
21,27.9,30,25.2,1019.5,69,0,29.5,29.8,31.7,,,,,
22,28.2,30.2,25.2,1018.7,67,0,26.6,31.5,33.5,,,,,
23,28.2,30.2,24.3,1018.7,67,0,29.5,26.9,29.4,,,,,
24,27.5,30.7,22,1019.7,73,2.03,28.5,29.1,35.2,,,,,
25,26.4,30.7,23.1,1019.9,80,3.05,25.4,26.3,29.4,,,,,
26,27.3,30.5,22.7,1018.7,72,0,28.5,25,29.4,,,,,
27,27.3,30.5,22.7,1016.8,68,5.08,30.7,28.2,31.7,,,,,
28,26.9,30.5,22.2,1017.9,76,8.13,29.5,23.2,27.8,,,,,
29,27.8,30.1,22.7,1021.2,71,3.05,29.5,25.9,29.4,,,,,
30,27.8,31.2,22.7,1021.6,70,0,26.1,30.2,31.7,,,,,
31,,,,,,,,,,,,,,
