Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,25.2,1019.7,69,0,29.5,31.1,33.5,,,,,
2,29.4,31.6,25.9,1018.9,67,0,28,29.1,31.7,,,,,
3,29.8,32.3,25.9,1018.3,65,0,24.9,33.5,37,,,,,
4,29.6,32.3,26.3,1018.9,65,0,26.1,32.4,35.2,,,,,
5,29.6,32.2,26.3,1018.8,67,0,29.5,28.7,33.5,,,,,
6,29.9,32.2,25.3,1018.5,64,0,28,26.9,29.4,,,,,
7,29.8,32.2,25.3,1018.3,65,0,27,28.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.6,31.6,25,1017.5,65,0,29.9,25,25.9,,,,,
10,29.2,31.6,25,1018,66,0,29.9,24.1,27.8,,,,,
11,28.8,31.5,24.3,1018.6,69,0,29.5,27.2,29.4,,,,,
12,28.9,31.4,24.3,1018.5,69,0,25.4,30,31.7,,,,,
13,29,31.5,26.1,1018.2,65,0,29.9,27.4,31.7,,,,,
14,29.4,31.5,24.3,1017.7,71,4.06,29.9,29.6,33.5,,,,,
15,29.8,31.7,24.3,1017.5,66,0,25.4,34.3,46.5,,,,,
16,29.8,32.5,26.5,1018.2,67,0,26.6,30.6,35.2,,,,,
17,29.6,32.5,26,1018.3,67,0,26.6,22.2,24.1,,,,,
18,28.8,31.9,22.2,1017.9,66,3.05,26.6,17.2,22.2,,,,,
19,29.4,31.3,24.9,1017.6,64,0,32,24.1,27.8,,,,,
20,29.4,31.5,25.8,1017.2,72,0,29.9,25.4,25.9,,,,,
21,30.1,31.5,24.8,1016.8,69,3.05,28,25.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,30.1,31.8,25.2,1019.3,70,0,27,25.4,27.8,,,,,
24,29,32,26.2,1019.6,71,0,29.9,19.8,24.1,,,,,
25,29.4,32,26,1018,70,0,29.9,22.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,30.2,32.4,26.7,1017.9,65,0,29.9,27.8,29.4,,,,,
28,29.7,32.4,26.7,1017.3,69,0,29.9,25.9,27.8,,,,,
29,29.5,32,26.6,1017.1,68,0,29,25,29.4,,,,,
30,30.1,32.4,26.6,1017.8,66,0,31.2,27.8,31.7,,,,,
31,30,32.4,24.7,1018,66,7.11,30.3,30.6,33.5,,,,,
