Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.2,25.3,1009.6,70,0,29.9,15.4,20.6,,,,,
2,31.1,33.8,27,1010.1,68,0,32.5,17.6,22.2,,,,,
3,29.8,33.8,22.2,1012.1,79,25.15,32.5,12,16.5,,,,,
4,30.7,33,26.9,1013.4,73,0,29.9,18.1,20.6,,,,,
5,30.3,33,28,1016.6,73,0,28.5,15.2,20.6,,,,,
6,30.9,33.2,25.1,1016.4,71,4.06,29.9,24.6,25.9,,,,,
7,30.3,33.2,25.1,1015.4,73,3.05,32.5,21.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.7,32,24.4,1016.1,73,14.99,27.5,22.6,25.9,,,,,
10,30.8,34.2,27.3,1015.7,71,0,27.5,25,25.9,,,,,
11,,,,,,,,,,,,,,
12,29.4,34.4,25.8,1015.6,76,0,29.5,27.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,29.9,31.7,26.5,1016,72,5.08,32.5,21.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.6,24.3,1014.4,74,6.1,29,18,18.3,,,,,
17,28.6,31.5,24.8,1015.4,76,1.02,29.9,18.5,20.6,,,,,
18,29.2,31,24.3,1015.2,75,0,34.9,13.9,14.8,,,,,
19,27.4,30.7,24.5,1015.3,81,22.1,31.2,6.1,9.4,,,,,
20,29.3,31,24.3,1014.9,75,24.13,29.5,13.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.8,31.7,26.5,1013.2,75,0,32.5,16.1,16.5,,,,,
23,29.8,31.7,24.7,1012.2,76,1.02,34.9,13.3,16.5,,,,,
24,26.8,31.7,21.8,1013.2,79,44.2,28.5,8.7,14.8,,,,,
25,28.4,31.5,21.8,1014.4,74,45.97,29.9,8.3,11.1,,,,,
26,27.8,30.7,24.7,1015.7,83,4.06,27.5,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,31.9,25.2,1014.7,72,0.25,29.9,19.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,28.8,32.3,24.7,1014.8,79,2.03,29.5,19.8,29.4,,,,,
