Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,23.2,1020,66,0,31.2,26.3,29.4,,,,,
2,27.3,29.6,23.2,1018.1,62,0.76,28,29.6,31.7,,,,,
3,27.1,29.2,23.3,1017.7,62,0,26.1,27.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,26,29.6,22.8,1019.6,67,0,29,33,35.2,,,,,
6,27.3,29.6,22.5,1019.8,60,0,31.2,31.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,30.2,21.6,1018.6,72,2.03,30.3,29.1,31.7,,,,,
10,27.3,30.1,22.2,1020.3,68,0,31.2,31.1,35.2,,,,,
11,25.1,30.1,22.2,1019.4,82,4.06,26.6,32.8,37,,,,,
12,27.4,29.9,22.2,1018.5,65,5.08,27,25,31.7,,,,,
13,27.2,29.6,22.3,1017.3,58,1.02,24.9,25.4,27.8,,,,,
14,27.4,29.6,23.4,1017.7,59,0,26.1,27.8,29.4,,,,,
15,27.3,29.3,23.3,1017.5,67,0,29.9,25,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.1,29.3,20.8,1016.1,70,0,32.5,17.6,22.2,,,,,
18,27.3,29.3,21.9,1016.1,73,0,29,21.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,29.2,23.2,1017.6,70,0,32.5,20.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.2,22.3,1016.7,76,0,32.5,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.7,23.3,1019,75,0,32.5,21.9,24.1,,,,,
25,27.8,29.7,23.3,1018.7,73,0,34.9,21.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.2,24,1019,72,0,29.9,28.7,33.5,,,,,
28,27.1,30.2,22.4,1020.4,80,2.03,31.5,27.4,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,29.4,22.8,1017.7,66,0,29.9,21.5,22.2,,,,,
