Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,21,1018.6,86,0,29.9,22,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.2,23.9,1017.3,66,0,32.5,27.2,29.4,,,,,
8,27.4,29.9,23.9,1017.1,61,0,29.9,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,27,29.4,22.2,1018.6,72,4.06,33.3,25,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.1,23.7,1019,66,0,29.9,28.2,29.4,,,,,
13,26.8,30.1,21.9,1020,68,0.51,32,25.9,29.4,,,,,
14,27.6,30.7,23.9,1019.2,65,0,33.8,27.4,33.5,,,,,
15,27.3,30.7,23.7,1018.3,65,0,34.9,22.6,24.1,,,,,
16,27.4,29.7,24,1017.8,69,0,29.9,24.1,27.8,,,,,
17,25.3,29.7,22.7,1018,81,7.11,29.3,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30,23.1,1017.8,59,0.76,34.9,21.5,22.2,,,,,
22,27.7,29.6,23.7,1016.5,63,0,29.9,25,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.4,24.4,1015.6,69,0,29.9,17,20.6,,,,,
25,28.6,30.9,24.8,1015.5,72,0,27.5,13.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.2,23.3,1014.5,73,0,24.9,19.8,24.1,,,,,
28,29,32.2,23.3,1014.4,68,0,20.4,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,29,31.4,25.5,1015.9,66,0,28.5,20,24.1,,,,,
