Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,24.7,1016.6,66,0,29.9,22.2,25.9,,,,,
2,28.6,32.1,22.8,1015.6,80,12.19,30.7,21.9,25.9,,,,,
3,30.2,31.8,25.1,1017,70,6.1,26.1,28.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.7,24,1015.6,71,5.08,29.9,20,20.6,,,,,
7,29,31.5,25.8,1014.9,74,0,29.9,27.2,29.4,,,,,
8,30,31.7,26.6,1016.2,67,0.51,29.9,25.9,27.8,,,,,
9,30.2,31.9,26.3,1015.7,64,0,34.9,26.5,31.7,,,,,
10,29.6,31.7,25,1016.3,67,0,29.9,21.9,24.1,,,,,
11,30.2,32.4,25,1016.8,67,0.25,32.5,27.8,29.4,,,,,
12,29.9,32.4,26.6,1016.4,67,0,33.8,23.2,25.9,,,,,
13,29.8,32.4,25.7,1016.2,67,0,29.9,22.8,24.1,,,,,
14,30.2,32.2,25,1017.1,64,0,29.9,25,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.1,24.6,1017,72,1.02,34.9,22.2,27.8,,,,,
17,29.8,31.7,25.7,1017,68,0,29.9,24.1,25.9,,,,,
18,30,32,26.2,1017.5,69,0,29.9,23.7,25.9,,,,,
19,30.2,32.5,26.6,1016.7,72,0,34.9,25.9,25.9,,,,,
20,30.1,32.5,27.1,1015.6,76,0,28,22.6,25.9,,,,,
21,28.9,31.5,25.2,1015.8,83,12.19,29.5,18.5,22.2,,,,,
22,29.4,31.5,25.2,1015.2,72,0,31.2,18.5,20.6,,,,,
23,30.3,32.3,26.3,1014.1,74,0,30.3,24.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,33,27.4,1013.8,70,0,28,26.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,33.2,25.6,1017,77,0.25,29.9,21.3,24.1,,,,,
31,30,32.5,25.8,1017.2,72,0.25,29.5,22.2,24.1,,,,,
