Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25.6,1016.3,66,0,21.6,21.3,25.9,,,,,
2,29.3,31.9,25.5,1015.5,64,0,26.1,23.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,29,31.4,25.5,1019.4,66,0,29.9,26.9,29.4,,,,,
5,29.2,31.4,25.3,1019.4,65,0,29.9,28.5,29.4,,,,,
6,29.2,32.7,25.3,1018.5,61,0,26.1,32,33.5,,,,,
7,28.9,32.7,25.4,1018.8,64,0,21.6,27.2,27.8,,,,,
8,28.9,32.4,25.1,1019,63,0,29,26.3,27.8,,,,,
9,28.6,30.8,25.5,1019.4,63,0,29.9,28.7,31.7,,,,,
10,28.8,31.1,25,1019.1,64,0.25,29.9,31.5,37,,,,,
11,29,31.1,25.6,1019.5,61,0,29.9,32,33.5,,,,,
12,28.6,30.9,25.6,1019,65,0,26.1,31.5,35.2,,,,,
13,28.9,30.9,25.6,1018.6,62,0,29.9,28.7,33.5,,,,,
14,28,31,24,1018.1,72,1.02,28.5,20.4,22.2,,,,,
15,28.2,31,23.3,1017.5,70,0,29.5,18.5,22.2,,,,,
16,28.5,31,23.3,1018.5,67,0,29.5,18.9,20.6,,,,,
17,28.4,30.7,25.1,1019,68,0,29.9,17.6,20.6,,,,,
18,28.7,30.7,24.4,1017.9,62,0,29.9,20,22.2,,,,,
19,26.9,30.7,23.3,1016.9,82,9.14,30.7,12.6,14.8,,,,,
20,28.9,30.7,23.3,1016.2,74,0,29.5,18,22.2,,,,,
21,29,30.9,25,1017.1,69,0,29.5,24.1,27.8,,,,,
22,29.1,31.1,25.7,1019.7,70,0,24,26.3,29.4,,,,,
23,29.6,31.1,26.2,1020.2,64,0,24,28.2,29.4,,,,,
24,29.4,31.1,25.5,1018.5,63,0,24,26.3,27.8,,,,,
25,28.9,31.1,25.5,1018.1,64,0,29.9,22.2,24.1,,,,,
26,26.9,31.1,22.7,1016.5,76,29.21,29.9,12,16.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,30.5,24.6,1015.8,70,7.11,33.8,18.3,18.3,,,,,
29,28.3,30.6,26.2,1015.9,77,0,28.5,17.6,24.1,,,,,
30,28.7,30.6,25.7,1016.1,73,6.1,29.9,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
