Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.7,25.1,1016.2,71,0,29.9,17.6,20.6,,,,,
3,28.6,30.7,24.3,1015.6,70,0,29.9,16.1,18.3,,,,,
4,29.1,30.7,25.7,1016.6,68,0,34.9,17,20.6,,,,,
5,28.4,30.7,25.4,1016.6,77,3.05,29.3,22.2,25.9,,,,,
6,29.4,31.1,25.4,1016.1,72,0,29.9,23.7,24.1,,,,,
7,29.3,31.1,26.2,1017,70,0,28.5,25,29.4,,,,,
8,29.4,31.1,26,1018,66,0,32.5,25.9,29.4,,,,,
9,29.1,31.1,25.1,1016.9,65,0,32.5,20.7,25.9,,,,,
10,29.3,31,25.6,1017,64,0,29.9,25.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31.4,25.2,1018.7,70,1.02,26.1,29.1,29.4,,,,,
14,29.2,31.5,26.1,1018,68,0,28.5,27.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.5,25.9,1018.6,67,0,24.9,25,25.9,,,,,
17,29.8,31.7,25.9,1018.2,70,0.51,27.7,25.4,29.4,,,,,
18,29.7,31.7,26.6,1018.5,69,0,26.1,25.4,25.9,,,,,
19,29.5,31.6,26.3,1018.5,67,0,28,23.7,25.9,,,,,
20,29.3,31.8,25.3,1018.7,68,0.25,29.9,24.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.3,25.4,1019.8,80,0.25,27,25.9,31.7,,,,,
23,28.9,31.5,25.4,1020.6,71,0,28,31.1,33.5,,,,,
24,29.7,31.8,26.3,1021.2,65,0,24.5,27.8,33.5,,,,,
25,29.6,31.8,25.7,1020.5,59,0,34.9,27.8,31.7,,,,,
26,,,,,,,,,,,,,,
27,29.8,32.3,24.8,1020.1,68,0,25.4,31.1,31.7,,,,,
28,29.8,32.3,26.7,1020.5,69,0,20,30.6,35.2,,,,,
29,29.8,32.1,26.3,1020,65,0,24.5,31.1,33.5,,,,,
30,28.2,30,25.5,1019.4,73,10.16,29.5,29.6,33.5,,,,,
