Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,24.7,1014.2,73,6.1,29.9,19.4,22.2,,,,,
2,27.8,32.3,25.1,1013.8,80,5.08,29,20.4,25.9,,,,,
3,29.5,31.1,24.9,1014.5,70,7.11,29.9,23.2,25.9,,,,,
4,28.5,31.1,24.4,1015,78,19.05,29.5,18.5,25.9,,,,,
5,28.3,31.2,24.3,1015.2,76,4.06,29.9,20.9,24.1,,,,,
6,28.9,31.2,23.8,1016,67,4.06,29.9,22.2,27.8,,,,,
7,28,30.8,24.3,1016,77,0,29.5,28.2,31.7,,,,,
8,29.4,31.1,24.3,1016.7,74,7.11,28,24.4,27.8,,,,,
9,29.2,31.1,24.7,1017.6,75,0,29.5,22.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.1,23.3,1014.6,79,0,29.9,17.2,22.2,,,,,
13,28.7,31.2,23.3,1014.6,70,0.76,29.9,19.4,24.1,,,,,
14,29.2,31.2,24.5,1016.1,68,0.76,29.9,21.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.5,22.8,1013.9,71,0,29.9,23.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,24.2,1013.6,76,2.03,29.9,11.1,13,,,,,
20,27.3,30.5,23.3,1012.3,56,0,29.9,15.6,18.3,,,,,
21,26.1,30.5,21.9,1013.9,70,0,29.9,13.3,18.3,,,,,
22,28.4,30.6,23.8,1015.5,65,0,29.5,20.9,22.2,,,,,
23,28.7,30.7,24.6,1014.1,66,0,27.5,18.9,22.2,,,,,
24,28.3,30.7,23.7,1013.5,68,2.03,29.9,12,13,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.6,23.8,1015.3,73,14.99,28.5,19.4,24.1,,,,,
27,28.7,30.6,25.5,1013.8,76,0,29.9,20.4,22.2,,,,,
28,28.1,30.6,23.3,1013.8,75,11.18,29,21.3,24.1,,,,,
29,28.7,30.6,23.3,1013.9,70,0,29.9,24.6,29.4,,,,,
30,28.8,31,25.7,1014.3,72,0.51,29.9,25,25.9,,,,,
