Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,36.6,20.4,,28,4.32,24.9,18.9,25.9,,,,,
3,30.5,36.4,18.4,,36,0,24.9,16.7,25.9,,,,,
4,31.3,35.4,20.8,,33,0,24.9,16.1,22.2,,,,,
5,30.8,35.9,23.8,,38,0,24.9,15.4,27.8,,,,,
6,26.6,35.8,20.1,,57,0,26.2,19.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.9,33.6,17.5,,29,0,,25,35.2,,,,,
14,28.7,34,16.8,,32,0,24.9,16.1,22.2,,,,,
15,29.8,32.9,22,,41,0,24.9,14.3,18.3,,,,,
16,30,34.4,22.7,,45,0,24.9,13.9,25.9,,,,,
17,25.6,34.6,19.9,,61,0.25,24.9,21.3,37,,,,,
18,20.6,31.9,19.6,,92,1.78,24.9,12,18.3,,,,,
19,25.1,28.8,19.6,,66,19.05,24.9,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.3,17,,60,41.15,24.9,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.5,33.8,18.4,,56,3.05,24.9,29.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
