Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.1,10.4,,41,0,24.9,9.6,18.3,,,,,
2,20.6,27.3,10.5,,45,0,24.9,14.4,20.6,,,,,
3,17.3,25.5,9.1,,52,0,24.9,,,,,,,
4,18.7,24.9,8.3,,61,0,24.9,16.3,27.8,,,,,
5,13.2,24.9,4.8,,66,0,24.9,13.3,20.6,,,,,
6,13.8,21.3,1.5,,60,0,24.9,12.2,18.3,,,,,
7,9.7,17.7,1,,60,0,24.9,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,24.4,4.8,,40,0,24.9,14.8,22.2,,,,,
11,16.1,24.8,8.4,,31,0,24.9,14.8,20.6,,,,,
12,17.9,24.7,4.6,,28,6.1,24.9,11.7,18.3,,,,,
13,16.8,25.1,4.1,,27,0,24.9,15.9,24.1,,,,,
14,15.7,25.1,3.4,,44,0,24.9,21.3,29.4,,,,,
15,13.9,21.5,3.2,,49,0,24.9,12.4,25.9,,,,,
16,14.5,23,3.3,,25,0,24.9,13.3,27.8,,,,,
17,13.3,23,5.1,,45,0,24.9,19.3,29.4,,,,,
18,13.5,20.7,2.8,,40,0,24.9,13.7,18.3,,,,,
19,10.7,21.8,-4.7,,,0,24.9,8.9,18.3,,,,,
20,16.8,23.2,2.6,,33,0,24.9,15.9,25.9,,,,,
21,17.5,23.8,5.7,,31,0,26.2,5.2,11.1,,,,,
22,17.3,26.2,7.7,,38,0,24.9,10.9,14.8,,,,,
23,18.5,25.1,4.5,,28,0,24.9,12.2,18.3,,,,,
24,19.1,27.1,6.1,,26,0,24.9,10,27.8,,,,,
25,18.3,27.1,9,,22,0,24.9,19.4,27.8,,,,,
26,17.4,27.4,6.8,,26,0,24.9,10.4,18.3,,,,,
27,12.7,24.3,1.7,,31,0,24.9,15.4,24.1,,,,,
28,12.7,24.3,-2,,24,0,24.9,11.7,20.6,,,,,
29,13.8,24.4,0.2,,36,0,24.9,10.2,18.3,,,,,
30,19,25.8,7,,36,0,24.9,14.4,27.8,,,,,
31,21.1,25.7,13.3,,30,0,24.9,15.2,25.9,,,,,
