Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.4,17.3,,58,2.54,24.9,5.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,26.8,20.1,,73,0.76,24.9,25.9,35.2,,,,,
11,21.7,26.7,19.5,,86,5.08,24.9,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.4,18.8,,67,18.29,24.9,1.9,7.6,,,,,
15,25.8,29.4,19.7,,68,0.25,24.9,11.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,29.1,13.5,,41,0,24.9,14.8,20.6,,,,,
19,25.2,28.4,14.3,,37,0,24.9,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,32,14.4,,32,0,24.9,8.9,11.1,,,,,
23,29.3,32.5,17.7,,37,0,24.9,4.6,9.4,,,,,
24,29.9,33.2,17.7,,38,0,24.9,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34.4,19,,48,0,24.9,4.6,11.1,,,,,
28,29.5,33.3,18,,40,0,24.9,10.7,22.2,,,,,
