Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.8,11,,27,0,24.9,13,18.3,,,,,
2,19.1,26.5,12,,27,0,33,3.3,9.4,,,,,
3,17.5,28.1,3.5,,23,0,24.9,7,9.4,,,,,
4,17.3,28.1,3,,26,0,24.9,11.5,16.5,,,,,
5,15.7,25.9,1.8,,28,0,24.9,10.2,14.8,,,,,
6,16.4,26.2,3.4,,31,0,24.9,8,18.3,,,,,
7,22,26.5,13.3,,14,0,17.5,12.8,18.3,,,,,
8,18.9,26.5,2.6,,18,0,24.9,14.8,27.8,,,,,
9,15.1,25.5,6.8,,40,0,24.9,,,,,,,
10,18.3,27.9,4.4,,28,0,24.9,4.1,9.4,,,,,
11,18.1,27.8,6.2,,24,0,24.9,11.5,18.3,,,,,
12,16.8,27.4,4,,27,0,24.9,13,18.3,,,,,
13,12.4,26.4,4.5,,54,0,24.9,17.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,14.2,23.7,2.1,,33,0,24.9,10.7,13,,,,,
16,15.9,25,2.6,,19,0,17.5,7.4,11.1,,,,,
17,19.2,25.7,6.8,,11,0,24.9,9.6,14.8,,,,,
18,18.2,27.8,8,,11,0,24.9,14.8,20.6,,,,,
19,19.4,28.3,8,,20,0,19,8.3,18.3,,,,,
20,16,28.8,4.5,,23,0,19,8.5,27.8,,,,,
21,21.7,29.9,8.3,,18,0,24.9,11.5,18.3,,,,,
22,22,31,10.5,,17,0,24.9,11.5,18.3,,,,,
23,28.2,32.8,23.8,,20,0,24.9,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,32.3,9.8,,17,0,10,14.1,27.8,,,,,
27,22.1,32.3,12,,30,0,13,18.9,31.3,,,,,
28,22,32.4,14.9,,30,0,15,15.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,15.7,28.7,5.7,,38,0,15,7.8,13,,,,,
31,21.1,28.7,6.8,,18,0,10,17.6,24.1,,,,,
