Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,36.6,19,,23,0,10,24.4,37,,,,,
3,29.4,36.9,18.5,,30,0,13.4,14.3,20.6,,,,,
4,26.4,32.8,18.6,,47,,10,8.5,22.2,,,,,
5,25.9,32.8,20,,47,1.02,10,13.5,22.2,,,,,
6,22.3,30.3,19.6,,64,0,10,16.3,22.2,,,,,
7,21,27.6,19.7,,85,2.03,10,8.3,18.3,,,,,
8,27.9,31.5,25.5,,38,0,10,9.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.2,35.3,17.7,,25,0,10,11.9,22.2,,,,,
11,29.2,36,21,,34,0,10,17,25.9,,,,,
12,31.1,35.7,21,,25,0,10,16.5,18.3,,,,,
13,27.1,36.9,20,,31,0,10,8.5,20.6,,,,,
14,28.3,36.9,19.4,,35,0,10,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,34.4,20.6,,54,1.02,14,23.3,33.5,,,,,
18,26.2,32.9,21.5,,54,0,10,6.7,14.8,,,,,
19,23.5,32.9,19.9,,63,4.32,15,12,18.3,,,,,
20,23.5,28,18.2,,65,13.97,10,12.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,20.2,24,16.6,,76,2.54,10,22.6,27.8,,,,,
23,23.1,27,16.6,,60,0,10,20.7,27.8,,,,,
24,23.7,28.5,16.4,,62,0,14,26.7,37,,,,,
25,23.4,27.5,14.9,,50,0,10,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,30.5,16.7,,56,19.3,10,7,11.1,,,,,
29,22.6,30.5,17.8,,74,0,10,10.4,18.3,,,,,
30,23.6,28.3,19.8,,70,,10,14.8,18.3,,,,,
31,22.4,29.8,18.5,,78,7.87,10,5.9,11.1,,,,,
