Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.4,20.4,,47,0,24.9,9.4,11.1,,,,,
4,27.1,32.9,17,,40,0,20.8,13,37,,,,,
5,24.8,28.7,21,,65,0,,17,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.7,17.2,,47,0,24.9,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,34.8,17.7,,35,0,24.9,,,,,,,
12,27.6,35.4,16.5,,39,0,24.9,16.7,27.8,,,,,
13,25.6,34.8,18.1,,52,0,24.9,11.5,20.6,,,,,
14,27.9,33.5,20.3,,44,0,24.9,11.5,16.5,,,,,
15,24.5,33.5,18.7,,70,1.02,24.9,9.8,18.3,,,,,
16,22.6,28.6,10.6,,76,35.31,24.9,5.2,9.4,,,,,
17,24.6,28.8,18.3,,65,0,26.1,15.9,35.2,,,,,
18,23.4,29.4,18.3,,71,0,24.9,13,27.8,,,,,
19,21.8,29.4,18.8,,85,8.89,24.9,6.9,16.5,,,,,
20,25.8,31.3,17.5,,63,0.51,24.9,9.6,22.2,,,,,
21,24.7,29.2,18.7,,70,0,24.9,8.3,11.1,,,,,
22,22.9,29.2,19.1,,73,0,24.9,17,40.7,,,,,
23,,,,,,,,,,,,,,
24,22,25.2,19.2,,79,,24.9,9.6,16.5,,,,,
25,21.8,25.2,16.8,,78,1.02,24.9,14.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.1,27.2,19.1,,58,0,24.9,9.6,18.3,,,,,
28,20.4,27.2,12.3,,54,0,24.9,11.5,22.2,,,,,
29,19.8,27.5,11.5,,56,0,24.9,11.7,22.2,,,,,
30,20.4,28.1,11,,48,0,24.9,6.3,14.8,,,,,
31,22.9,29,13,,43,0,24.9,14.3,22.2,,,,,
