Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,5,,25,0,24.9,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.1,22.6,3.6,,40,0,24.9,8,22.2,,,,,
5,14.7,22.8,7.5,,41,0,24.9,16.3,24.1,,,,,
6,18.1,26.1,8.6,,39,0,24.9,13.5,27.8,,,,,
7,18.9,26.1,13.5,,34,0,24.9,22.2,37,,,,,
8,10.1,24.8,4.4,,43,0,24.9,18.7,20.6,,,,,
9,6.3,18.2,0,,58,0,24.9,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,19.6,0.4,,35,0,24.9,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,26.8,6,,22,0,24.9,8.9,18.3,,,,,
26,17.7,29.5,2.2,,27,0,24.9,12.6,20.6,,,,,
27,18,28.2,5,,33,0,24.9,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,20.6,28.3,9.9,,39,0,24.9,14.8,25.9,,,,,
30,22.6,29.1,12.9,,35,0,24.9,12.2,18.3,,,,,
