Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,23.4,1003.4,76,0,20,5,14.4,,,,,
2,24.9,31.1,22.4,1007.8,76,3.56,20,6.7,14.4,,,,,
3,23.3,24.6,21.5,1011,78,0,13.7,4.4,7.2,,,,,
4,23.1,27.5,20.7,1010.4,81,1.52,15,3.1,7.2,,,,,
5,24.1,27.3,20.6,1007.5,85,0,10,4.4,7.2,,,,,
6,24.1,28,21.7,1006.8,89,1.78,11.4,2.2,7.2,,,,,
7,25.2,29.3,21.6,1005.9,83,0.51,18,5.9,14.4,,,,,
8,26.3,32.1,21.3,1004.7,76,0,20,6.7,14.4,,,,,
9,27.7,32.4,22,1004.6,75,0,20,5,10.7,,,,,
10,27.8,32.1,24.5,1005.6,73,0,20,5.4,14.4,,,,,
11,25,27.6,22.7,1008,87,4.06,13.8,4.1,10.7,,,,,
12,25.8,30.3,22.4,1007.1,83,0,17.7,6.1,18,,,,,
13,26.7,32.3,23,1006.6,79,0,20,5.4,14.4,,,,,
14,27.3,31.4,23.5,1005.4,79,0,20,7.2,14.4,,,,,
15,26.9,32,23.7,1005,79,0,20,5.9,10.7,,,,,
16,27.9,32.9,23.3,1004.8,69,0,20,6.3,18,,,,,
17,28.3,32.9,22.9,1005,70,0,20,5.4,18,,,,,
18,28.9,35,23.2,1004.9,65,0,20,5,14.4,,,,,
19,29.3,35.3,24,1004.4,64,0,20,6.3,14.4,,,,,
20,28.7,33.8,21.9,1004,71,0,18.8,5,10.7,,,,,
21,22.2,25.6,12.7,1007.9,98,51.56,16.3,3.5,7.2,,,,,
22,24.5,30.6,22.3,1007,90,2.29,11.4,5,14.4,,,,,
23,25.7,31.4,22.9,1005.1,84,0.51,16.7,6.3,14.4,,,,,
24,26.3,31.3,22.7,1003.4,81,6.35,17.5,6.7,18,,,,,
25,27.3,31.5,23.8,1001.9,75,0,20,6.3,14.4,,,,,
26,27.7,32.6,24,1003,75,0,18.5,6.7,14.4,,,,,
27,27.2,31.9,23.7,1002.7,77,0.76,18.8,6.7,18,,,,,
28,27.9,31.7,23.7,1001.6,74,0,20,5.4,10.7,,,,,
29,24,27.2,22.3,1005.5,93,17.78,11.3,3.1,10.7,,,,,
30,24.9,29.8,22,1006.7,87,6.1,12.2,5,7.2,,,,,
