Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,17,1012.9,80,0,17.5,6.7,14.4,,,,,
2,19.5,25.4,16.1,1014.4,80,0,16.3,4.4,7.2,,,,,
3,18.1,25.3,12,1014.3,78,0,18.8,2.8,7.2,,,,,
4,18.3,26.2,10.8,1011.1,56,0,20,6.3,18,,,,,
5,19.1,28.5,11.1,1011.9,56,0,20,2.8,10.7,,,,,
6,20.4,28.2,11.2,1014.5,69,0,20,5.4,7.2,,,,,
7,17.8,21.8,14.3,1017.2,84,0,17.2,7.8,14.4,,,,,
8,15.4,20.6,11.7,1017.5,83,0.51,20,6.3,14.4,,,,,
9,18,26.8,10.5,1013.1,71,0,18.8,3.1,14.4,,,,,
10,19.5,28,12.2,1012.9,55,0,20,3.5,10.7,,,,,
11,19.3,25.5,13.5,1015.5,68,0,20,9.1,10.7,,,,,
12,11.2,13.2,9.9,1023,73,0,20,16.7,25.2,,,,,
13,10.8,12.6,9.7,1025.5,60,0,10,11.3,18,,,,,
14,12,15.3,9.8,1024.1,64,0,10,5,7.2,,,,,
15,16.9,24.4,11.7,1021.3,68,0,10,3.5,7.2,,,,,
16,15.9,21.8,12.2,1024,73,0,18.8,7.2,18,,,,,
17,16.9,21.6,12.4,1023.3,70,0,17.5,7.2,14.4,,,,,
18,16.4,24.7,10.3,1020.2,69,0,20,2.8,10.7,,,,,
19,18.2,24.5,10.2,1017.4,66,0,18.8,3.1,10.7,,,,,
20,19.6,26.6,12.4,1017.2,71,0,13.8,4.1,7.2,,,,,
21,18.2,20.7,16.9,1016.5,95,8.89,4,2.4,3.5,,,,,
22,18.9,20.3,16.8,1016.5,96,40.89,6.8,4.1,14.4,,,,,
23,16.4,19.4,14.5,1019.1,85,11.18,18.5,10.2,14.4,,,,,
24,18.6,24.7,13.8,1017.5,82,0,17.5,3.5,7.2,,,,,
25,16,18.2,14.5,1020.8,86,0,15.1,9.4,18,,,,,
26,14.5,15.9,14,1020.6,93,16,9.2,6.5,10.7,,,,,
27,16.6,23.6,13.2,1016.6,93,16.51,16.6,2.8,7.2,,,,,
28,19.3,26.7,13.9,1015.3,72,0,17.5,3.5,14.4,,,,,
29,19.3,26.8,13.6,1015.2,73,0,18.8,3.1,7.2,,,,,
30,19.3,27.7,12.6,1014.1,58,0,18.8,3.1,7.2,,,,,
31,21.8,27.9,12.7,1013.9,53,0,20,6.7,21.7,,,,,
