Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.1,21.4,1006.8,75,0,9.2,1.3,7.2,,,,,
2,25.6,29.4,22.1,1008.2,79,0,9.2,3.1,10.7,,,,,
3,26.3,31.9,20.4,1006.3,76,0,9.2,1.9,7.2,,,,,
4,25.9,30.2,24,1005.5,84,0,10,1.1,3.5,,,,,
5,24.6,28.3,22.5,1006.3,91,0.51,12.1,0.9,3.5,,,,,
6,26.4,30.8,22.5,1005.7,79,0,20,2.8,10.7,,,,,
7,26.9,31.5,22.5,1006,79,1.02,20,3.5,10.7,,,,,
8,24.9,32.4,21.5,1007.4,86,2.79,20,5,10.7,,,,,
9,24.5,28.3,21.3,1007.1,89,0,20,2.8,10.7,,,,,
10,25.9,32.4,21.9,1005.7,79,0,18.8,1.3,7.2,,,,,
11,25.8,30.7,21.3,1008.1,81,8.38,18.8,3.1,7.2,,,,,
12,25.1,31.5,21.8,1008.4,81,0.25,18.8,2.8,7.2,,,,,
13,24.9,29.7,21.9,1006.9,86,11.18,14.3,2.8,10.7,,,,,
14,22.7,26.5,21.7,1009.1,94,22.1,10,2.8,7.2,,,,,
15,23.3,26.1,21.4,1011,88,2.03,16.3,4.1,10.7,,,,,
16,25.1,30.7,20.7,1010,75,3.56,18.8,3.1,7.2,,,,,
17,25.8,31.5,19.9,1009.1,70,0,20,1.9,7.2,,,,,
18,25.9,31.3,20.3,1008.6,76,0,20,2.2,7.2,,,,,
19,26.2,32.5,21,1006.8,74,0,20,3.5,10.7,,,,,
20,27.9,33,23,1004,72,0,20,4.1,14.4,,,,,
21,26.4,32.7,20.2,1005.8,77,0,17.5,3.5,10.7,,,,,
22,23.9,27.7,19,1007.2,88,35.81,16.7,2.2,10.7,,,,,
23,22.3,24.9,20.1,1010.9,87,34.29,17.5,5.4,10.7,,,,,
24,23.6,27.3,19.7,1010.4,87,2.03,15,1.3,7.2,,,,,
25,23.4,28.2,22.1,1011.3,92,10.41,18.8,2.8,7.2,,,,,
26,23.7,29.2,21.4,1011.9,89,0.25,16.3,2.2,10.7,,,,,
27,23.8,29,21.1,1012,89,43.43,15,2.2,7.2,,,,,
28,24.8,30.1,21.3,1012.1,83,1.02,18,2.8,10.7,,,,,
29,25.4,30.4,20.4,1012.4,76,0,20,5,14.4,,,,,
30,25.9,29.9,20.5,1012,70,0,20,4.4,10.7,,,,,
