Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.8,13.4,1012.5,60,0,20,3.5,10.7,,,,,
2,20.4,29.1,13.4,1012.2,60,0,20,4.1,21.7,,,,,
3,20.7,30,13.6,1012.4,56,0,20,3.1,10.7,,,,,
4,21.4,30,12.5,1012.3,62,0,20,2.8,7.2,,,,,
5,21.3,28.3,14.8,1012.2,73,0,20,6.7,14.4,,,,,
6,21.3,30.3,14,1013,58,0,20,1.9,7.2,,,,,
7,20.2,29.9,12.9,1013.6,48,0,20,4.4,10.7,,,,,
8,20.8,29.8,12,1011.5,49,0,20,4.1,18,,,,,
9,21.2,30.1,13.1,1010.9,48,0,20,6.7,32.4,,,,,
10,22.4,30.7,13.5,1010.8,42,0,20,7.6,28.7,,,,,
11,22.1,30.9,14,1012.4,44,0,20,8.1,25.2,,,,,
12,21.3,30.9,13.2,1014.5,57,0,20,8.5,18,,,,,
13,19.1,26.4,13.9,1012.4,74,0,18.8,6.7,10.7,,,,,
14,19.4,30.4,13.4,1011.7,70,0,17.5,8.1,14.4,,,,,
15,16.2,22.2,12.5,1015.8,83,0,17.5,13.9,18,,,,,
16,13.3,17.6,10.7,1018.8,80,0,18.8,12.2,21.7,,,,,
17,10.5,12.2,9.3,1021.3,81,0,18.8,15.4,25.2,,,,,
18,8.4,9.9,7.1,1023.2,80,0,14,12.6,21.7,,,,,
19,8.2,9.2,6.4,1022.9,90,18.03,10,4.1,10.7,,,,,
20,12.5,17.8,8.4,1017.5,85,0,8.5,3.1,7.2,,,,,
21,16.6,23.9,10.8,1013.9,81,0,12.7,3.1,7.2,,,,,
22,17.4,26.3,12.4,1014,76,0,13.8,4.4,10.7,,,,,
23,19.4,29.9,11.2,1010.5,60,0,17.5,4.1,18,,,,,
24,21.2,29.3,12.3,1008.4,52,0,17.5,5.4,18,,,,,
25,21.8,30.6,13.2,1009,48,0,20,6.3,21.7,,,,,
26,22.7,31.3,14.4,1008.9,44,0,20,7.2,21.7,,,,,
27,22.4,31.9,13.7,1009.6,53,0,20,1.9,7.2,,,,,
28,22.6,32.1,15.1,1010,55,0,17.5,2.8,10.7,,,,,
