Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,17.6,1012,80,0,18.8,4.4,7.2,,,,,
2,22.5,26.3,20.4,1011.1,91,47.5,17.5,3.5,7.2,,,,,
3,25,29.7,21,1006.8,83,0,18.8,2.8,7.2,,,,,
4,26.8,32.7,21.7,1003,77,0,18.8,2.8,7.2,,,,,
5,28.8,35.8,22.5,1001.7,66,0,20,7.2,25.2,,,,,
6,29.2,35.6,23.5,1002.7,65,0,20,6.7,18,,,,,
7,29.1,35.6,23.1,1003,65,0,20,5.9,14.4,,,,,
8,28.9,35.4,23.4,1001.8,65,0,20,3.1,7.2,,,,,
9,29.3,35.5,23.8,1002,58,0,20,4.4,10.7,,,,,
10,23.5,31.1,20.4,1007,78,16.51,18.8,5.9,7.2,,,,,
11,24.3,29.6,20.2,1008.7,83,2.79,17.5,5.4,7.2,,,,,
12,24.1,29.7,21.7,1008.1,86,0,20,4.1,7.2,,,,,
13,26.9,32.7,21.5,1005.3,76,0,18.8,4.1,10.7,,,,,
14,27.7,35.7,22.3,1004.5,68,1.02,18.8,7.6,18,,,,,
15,27.3,33.2,21.4,1005.2,76,6.35,18.8,5.4,7.2,,,,,
16,25.8,31.2,21.8,1007.4,74,0,20,4.4,10.7,,,,,
17,26.9,33.4,21.7,1007.1,70,0,20,4.1,10.7,,,,,
18,27.4,32.5,22.8,1006.5,73,0,20,3.1,7.2,,,,,
19,29.6,34.2,22.5,1004.3,57,0,20,7.2,14.4,,,,,
20,27.9,32.7,23.2,1005.5,67,0,20,7.2,18,,,,,
21,28.9,33.6,23,1004.4,64,0,18.8,8.1,10.7,,,,,
22,28.3,31.7,25.3,1002.9,65,0,20,8.5,18,,,,,
23,26.6,32.5,22.7,1003.9,78,3.05,17.5,7.2,10.7,,,,,
24,23.1,26.5,21.2,1006.4,89,24.38,15.4,5,10.7,,,,,
25,24.7,28.7,21,1005.1,91,22.35,11.4,5.2,14.4,,,,,
26,24.9,29.7,22.4,1004.2,90,8.89,13,3.1,10.7,,,,,
27,24.9,30.6,22.5,1004.7,90,0,15.4,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.9,23,1005.6,83,5.33,14.3,5.4,18,,,,,
31,27.3,33.2,22.9,1004.2,75,0,16.7,8.5,18,,,,,
