Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.1,9,1018.9,59,0,20,4.1,18,,,,,
2,15.7,24,8.4,1020.5,62,0,20,4.1,14.4,,,,,
3,16,23.4,8.5,1021.6,63,0,20,3.5,14.4,,,,,
4,16.2,23.9,9.6,1020.1,70,0,9.2,2.8,7.2,,,,,
5,17.1,24.2,10,1018.6,72,0,9.2,4.1,14.4,,,,,
6,17.8,26,10.9,1017.3,73,0,18,1.3,3.5,,,,,
7,18.6,26.5,11.7,1017.8,73,0,16.7,2.8,10.7,,,,,
8,18.3,26.2,12,1020.3,74,0,18,1.3,7.2,,,,,
9,17.9,26,11.1,1020.9,62,0,18.8,5,18,,,,,
10,17.9,25.8,10.2,1018.5,67,0,11.3,2.8,10.7,,,,,
11,18.6,25.4,13.1,1016.7,68,0,10,2.2,7.2,,,,,
12,18.5,26.1,12.6,1014.6,63,0,9.2,3.5,14.4,,,,,
13,18.6,26.4,12,1016.9,62,0,17.7,1.1,7.2,,,,,
14,21.5,26.5,14.8,1018.9,66,0,20,4.1,10.7,,,,,
15,21.7,27,16.6,1018.3,72,0,20,8.5,21.7,,,,,
16,19.8,24,17.4,1017.7,79,0,11.3,6.3,18,,,,,
17,18.9,24.8,14.9,1017.2,82,0,9.2,1.3,10.7,,,,,
18,19.8,25.5,14.5,1016.9,80,0,9.2,5,14.4,,,,,
19,18.3,20.5,16.9,1016,79,0,9.2,7.6,18,,,,,
20,19.9,27.8,15.5,1010.9,78,0,16.3,3.5,18,,,,,
21,20.1,27.4,15.1,1010.4,76,0,18.8,4.4,21.7,,,,,
22,21.5,27.4,15,1010.9,79,0,18.8,5,10.7,,,,,
23,20.4,25.5,18.2,1012.5,83,0,11.7,6.7,10.7,,,,,
24,21.3,26.6,17.4,1013.5,80,0,16.7,5,14.4,,,,,
25,18.3,21.3,16,1016.4,82,0,18.8,13.5,21.7,,,,,
26,16.7,19,15.1,1016.5,89,1.52,20,9.8,21.7,,,,,
27,18.2,21.8,15.6,1015.6,85,0,18.8,4.1,7.2,,,,,
28,20.2,26.8,16.3,1015.9,77,0,17.5,7.2,14.4,,,,,
29,20.2,25.7,17.5,1014.9,80,0,16.7,6.3,10.7,,,,,
30,19.2,22.4,16.5,1015.5,82,0,15.4,8.1,18,,,,,
