Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.5,20.5,1011.9,84,0,16.7,4.1,10.7,,,,,
2,23.6,27.8,20.2,1012.6,82,0,11.7,3.5,10.7,,,,,
3,23.1,27.8,19.8,1013.5,80,0,20,1.9,7.2,,,,,
4,22.4,27.7,18.5,1013,74,0,20,5.4,14.4,,,,,
5,21.7,24.6,18.9,1013.6,71,0,20,2,3.5,,,,,
6,22.8,28.6,18,1012.2,70,0,20,3.5,10.7,,,,,
7,24.1,30.2,17.5,1011.7,70,0,20,3.1,10.7,,,,,
8,23.9,29.2,18.6,1010.6,76,0,18.8,2.8,10.7,,,,,
9,23.6,27.6,20.9,1007,84,0,18.8,1.3,3.5,,,,,
10,24.9,30.8,21.1,1006,84,7.37,18,3.1,7.2,,,,,
11,25.8,33.1,21.9,1009.2,79,9.14,18,4.4,21.7,,,,,
12,25.2,30.2,21,1011.6,78,0,20,5.4,18,,,,,
13,25.8,31,21.7,1010.2,76,0,20,3.1,7.2,,,,,
14,25.1,30.2,21.5,1010,75,0,18.8,4.4,18,,,,,
15,21.8,26.2,18.8,1012.8,88,1.78,20,3.5,14.4,,,,,
16,20.6,25.2,18.3,1012.8,86,0,16.3,2.8,7.2,,,,,
17,20.4,23.2,18.5,1013.8,93,0.51,12.6,2.8,7.2,,,,,
18,21,22.8,19.3,1014.3,91,0.25,16.3,1.9,7.2,,,,,
19,22.2,25.7,19,1013.7,83,0,15.1,2.8,10.7,,,,,
20,21.7,27.4,16.3,1012.3,79,0,16.3,2.2,10.7,,,,,
21,20.9,28.6,14.9,1010.3,68,0,20,0.9,3.5,,,,,
22,20.8,27.1,14,1009.4,73,0,20,2.2,7.2,,,,,
23,22.1,27.8,15.5,1008.3,77,0,17.5,2.2,7.2,,,,,
24,23.4,28,18,1008.6,79,0,10,3.1,10.7,,,,,
25,22.1,25.4,20.7,1012.9,83,0,10,8.1,14.4,,,,,
26,20.2,22.2,18.7,1016.7,83,0,10,6.3,14.4,,,,,
27,18.1,20.8,16,1019.1,81,0,17.5,12.6,18,,,,,
28,17.8,22,15.2,1019.8,71,0,20,8.5,14.4,,,,,
29,15.7,18.4,13.5,1023,82,0,20,5,10.7,,,,,
30,16.4,22.3,11.2,1023.3,72,0,18.8,2.2,7.2,,,,,
31,16.2,23.3,9.8,1020.5,66,0,20,2.2,7.2,,,,,
