Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,21.9,1006.5,85,15.49,17.5,4.4,10.7,,,,,
2,26.7,31.7,22.1,1005.8,81,8.89,20,4.4,7.2,,,,,
3,27.1,31.6,23.9,1007.4,78,0,18.8,5,14.4,,,,,
4,27,32.2,22.7,1008.3,73,0,20,5.4,14.4,,,,,
5,27.8,33.4,22.1,1006.4,70,0,20,3.5,10.7,,,,,
6,27.7,32.1,23.4,1005.9,72,0,20,3.5,10.7,,,,,
7,28.4,33.7,22.9,1005.1,68,0,20,5,10.7,,,,,
8,28.4,33.2,24.2,1004.8,72,0,20,6.3,18,,,,,
9,27.4,30.9,24.6,1004.3,75,0,20,5.4,14.4,,,,,
10,27.7,32.7,24.2,1005,77,0,20,5.9,14.4,,,,,
11,27.4,32.2,24.4,1005.6,75,0,20,5.4,18,,,,,
12,27.6,33.5,23.4,1004.5,74,0,17.5,6.7,14.4,,,,,
13,24.7,29,23.1,1006.3,91,18.54,15,6.3,18,,,,,
14,26.8,31,22.7,1006.5,78,0,17.5,4.1,7.2,,,,,
15,27.8,33.3,22.7,1005.2,72,0,20,4.4,10.7,,,,,
16,27.7,33.7,23,1003.3,74,0,15.9,5.4,14.4,,,,,
17,26.9,31.4,22.9,1002.2,78,0,15,4.1,10.7,,,,,
18,23.5,25.4,22.7,1005.3,95,37.85,8.5,2.2,7.2,,,,,
19,24.8,28.9,22.4,1007.3,87,3.3,17.5,3.5,7.2,,,,,
20,26,30.4,22.4,1007,83,1.02,13.2,3.5,10.7,,,,,
21,23.4,27,13.7,1005.5,99,9.14,15.4,3.5,10.7,,,,,
22,24.1,25.9,22.8,1003.3,95,19.05,14.3,2.8,7.2,,,,,
23,25,28.4,22.6,1001.8,86,13.21,20,4.1,14.4,,,,,
24,23.8,29.3,22.2,1004.3,90,8.38,11.7,2.2,7.2,,,,,
25,24.9,28.1,22,1006,90,14.22,16.3,2.8,7.2,,,,,
26,26.2,30.4,22.8,1006.8,80,0,18.8,6.3,14.4,,,,,
27,25.1,30.5,22,1006.2,83,0,16.3,5.4,10.7,,,,,
28,25.7,30.5,22.3,1005.8,83,0,15,5.9,14.4,,,,,
29,25.4,30.5,22.8,1005.6,86,22.61,13.7,4.4,10.7,,,,,
30,26,30.9,23,1005.7,85,1.52,13.7,4.4,7.2,,,,,
31,25.8,31.2,22.4,1005.5,79,0.25,15,3.5,7.2,,,,,
