Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,14.5,1015.9,81,0,20,4.1,14.4,,,,,
2,16,20,11.5,1019.4,86,0,16.3,4.4,14.4,,,,,
3,16.2,23.5,10.8,1019.1,77,0,17.5,2.2,7.2,,,,,
4,17.3,25.5,10.3,1015.4,73,0,18.8,0.9,3.5,,,,,
5,18.4,27.3,11.5,1014.1,73,0,17.5,2.8,7.2,,,,,
6,19.3,24.5,13.2,1016.5,75,0,17.2,5.2,18,,,,,
7,16.9,22.4,13.7,1019,76,0,17.5,11.3,28.7,,,,,
8,15.7,20.3,13.3,1017.2,67,0,17.5,7.6,14.4,,,,,
9,17.1,22,13.8,1012.6,76,0,17.5,1.3,7.2,,,,,
10,19.9,24,13.5,1008.5,81,0,18.8,0.9,3.5,,,,,
11,20.2,23.6,18.5,1006.5,86,0,12.6,4.1,14.4,,,,,
12,22.2,26.2,18.7,1004.6,83,0,17.5,0.9,3.5,,,,,
13,20.5,21.9,19.6,1009.4,96,16.26,7.4,0.4,3.5,,,,,
14,20.6,22.5,19.4,1010,96,29.46,8,0,,,,,,
15,20.7,24.2,16.2,1010.3,91,29.97,12.6,3.5,18,,,,,
16,9,11.3,8.2,1024.2,90,9.65,18.8,9.4,25.2,,,,,
17,12.9,18.9,8.3,1019.4,74,0,20,0.9,7.2,,,,,
18,15.6,22,9,1015.2,77,0,20,2.8,14.4,,,,,
19,17.9,25.5,10.9,1016.3,74,0,20,5,10.7,,,,,
20,17.3,21.7,14.5,1014.7,86,0,11.1,2.6,7.2,,,,,
21,17.7,23.3,14,1013.8,84,0,15.1,5.4,10.7,,,,,
22,16,17.5,15.5,1013.3,92,4.83,12.6,4.4,10.7,,,,,
23,18.3,24.3,15.2,1011.9,89,0.51,10.1,2.2,7.2,,,,,
24,18.7,25,15.4,1011.2,88,0,16.3,1.3,3.5,,,,,
25,18.2,26.3,11.7,1014.9,70,0,18.8,14.4,32.4,,,,,
26,12.4,16.8,10.1,1021.3,63,0,20,9.4,25.2,,,,,
27,13.8,20.3,8.4,1017.4,74,0,20,2.2,10.7,,,,,
28,15.7,23,9.8,1015.4,76,0,20,1.9,10.7,,,,,
29,16.5,24,9.5,1015.3,79,0,15.4,1.9,10.7,,,,,
30,16.9,22.4,13.4,1017.4,73,0,18.8,7.2,18,,,,,
31,15.3,21,11.3,1015.6,80,0,18,1.9,10.7,,,,,
