Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,16.4,1008.7,41,0,17.2,11.3,18,,,,,
2,24.6,30.9,15.2,1005.8,42,0,16.4,12.4,18,,,,,
3,19.7,24.2,14.3,1006.6,39,0,17.5,9.8,14.4,,,,,
4,17.7,25.8,11.6,1003.8,59,0.25,17.9,14.4,25.2,,,,,
5,21.2,26.4,10.3,1004.6,45,0,20,6.7,10.7,,,,,
6,23.8,28.3,13.4,1000.7,39,0,17.2,17.4,25.2,,,,,
7,17.6,24.3,12.5,994,72,9.4,13.7,14.4,28.7,,,,,
8,15.8,22.1,11.2,994.6,69,0,17.9,12.4,21.7,,,,,
9,16.7,20.9,10.9,995.6,74,8.64,17.2,10.2,18,,,,,
10,17.1,20.8,12.7,999,73,0,18.7,5.7,10.7,,,,,
11,19.8,25,12.8,1003.3,63,0,18.3,7.8,10.7,,,,,
12,23.4,28.2,13.7,1004.5,57,3.56,17.4,16.5,21.7,,,,,
13,19.1,24.1,15.4,1008.1,60,1.27,17.2,12.4,21.7,,,,,
14,17.1,22.2,13.7,1000.6,77,1.78,16.9,7.8,10.7,,,,,
15,15.2,17.7,13.2,994.1,88,17.02,14.5,12.6,21.7,,,,,
16,16.4,19.7,13.6,995.9,79,5.84,17.2,11.9,25.2,,,,,
17,17.3,20.9,14.1,1001.3,82,4.57,16.4,7.8,10.7,,,,,
18,20.8,24.8,13.9,1006.1,61,1.52,18.5,7.2,10.7,,,,,
19,17.9,19.9,16.6,1005.1,92,12.7,12.9,5.4,10.7,,,,,
20,20.6,25.2,16.5,1005.5,73,0,15,5.7,10.7,,,,,
21,22.6,27.2,15.9,1005.1,60,0,17.5,5.7,7.2,,,,,
22,21.5,27.3,15.9,1005.8,67,0,15.9,8.1,18,,,,,
23,22.3,27.9,15.5,1007.5,67,2.54,19.8,8.1,21.7,,,,,
24,23.4,28.8,16.7,1007.3,64,0,19.3,8.1,14.4,,,,,
25,20,23.3,18.3,1002.8,89,11.94,14.2,8.7,14.4,,,,,
26,21.1,25.7,17.4,998,77,7.37,18.3,11.9,18,,,,,
27,19.5,23.8,13.2,1005.3,51,7.11,20,11.9,18,,,,,
28,21,26,11.4,1008.7,40,0,19,6.7,14.4,,,,,
29,22.8,28.2,12.8,1008.1,46,0,20,5.2,10.7,,,,,
30,24.6,29.6,14.8,1005.9,44,0,20,11.3,18,,,,,
