Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.7,-8.2,1009.1,30,0,12.7,5.2,7.2,,,,,
2,6.4,12.2,-5,1001.6,28,0,13.7,9.3,21.7,,,,,
3,2.3,8.5,-6.8,1011.8,32,0,13.8,11.9,25.2,,,,,
4,2.1,5.9,-7.1,1015.9,28,0,15,10.7,14.4,,,,,
5,-1.2,4.5,-8.3,1018.9,25,0,15.9,9.8,18,,,,,
6,2.4,7.2,-8.6,1015.8,23,0,13.7,11.3,18,,,,,
7,1.1,5.4,-5.6,1011,32,0,14.6,11.9,25.2,,,,,
8,2.2,7.8,-6.5,1014.3,32,0,13.8,5.7,10.7,,,,,
9,5.8,10.1,-5,1010.2,49,0.51,14.6,17.4,25.2,,,,,
10,9.8,14.8,2.4,1001.2,80,0,11.7,17.4,21.7,,,,,
11,2.2,12,-3.2,1014.7,32,0,12.4,17,28.7,,,,,
12,0.2,5.1,-7,1018.3,27,0,15,13.3,21.7,,,,,
13,0.9,6,-7.7,1020.9,22,0,14.6,10.4,18,,,,,
14,2.6,7.8,-4,1019,28,0,14.3,12.4,18,,,,,
15,0.9,6.7,-3.7,1017.5,44,0,15.9,13.9,18,,,,,
16,0.6,5.1,-4.8,1015.6,59,0,15,10.2,18,,,,,
17,2.8,8.1,-5.4,1015,55,0,15,7.8,10.7,,,,,
18,4.2,9.4,-3.1,1016,48,0,13.7,19.4,25.2,,,,,
19,5.2,9.6,-2.6,1014.4,47,0,13.4,22,28.7,,,,,
20,7.1,13.8,-2.9,1010,32,0,11.7,13.9,25.2,,,,,
21,12.1,17.3,-3,1000.5,29,0.76,13.7,15.4,21.7,,,,,
22,6.9,13.3,0.1,999.4,25,0,12.1,17,32.4,,,,,
23,5.3,8.8,0,1003.1,47,0,13.4,10.7,21.7,,,,,
24,6.7,12.3,0,1008.6,37,0,14.2,9.3,18,,,,,
25,10.9,16.3,-0.5,1009.6,31,0,15,8.1,14.4,,,,,
26,8.8,15.5,1.9,1011.1,38,0,17.2,6.1,10.7,,,,,
27,11.7,18.1,1.7,1007.1,26,0,15,10.2,18,,,,,
28,13.9,20,3.2,998.5,31,0,16.7,14.8,25.2,,,,,
29,8.8,17.1,1.1,988,63,17.27,12.1,21.1,46.9,72,,,,
30,7.7,12,1.1,998.6,,1.52,15.4,10.2,14.4,,,,,
