Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-15,-29.6,1034.2,49,0,13,5.7,10.7,,,,,
2,-25.7,-21.3,-29.3,1036.8,53,0,12.4,8.7,14.4,,,,,
3,-24.7,-17.9,-30.5,1040.6,62,0,14.2,6.1,10.7,,,,,
4,-22.6,-16,-30.4,1036.8,65,0,14,5.9,10.7,,,,,
5,-20.8,-13.4,-26.4,1031.2,69,0,9.7,3.5,7.2,,,,,
6,-19.7,-14,-27.7,1029.2,67,0,11.4,6.7,10.7,,,,,
7,-21,-14,-27.5,1029.3,64,0,11.4,8.7,14.4,,,,,
8,-18.4,-11.5,-27.9,1025.9,59,0,14.2,7.2,14.4,,,,,
9,-13.5,-6.2,-22.6,1012.3,65,0,14.5,9.1,18,,,,,
10,-20.7,-14.2,-25.5,1021.8,65,0,12.7,6.1,10.7,,,,,
11,-17.6,-9.8,-26.1,1022.4,64,0,11.1,6.1,10.7,,,,,
12,-8.9,-2.3,-24.3,1008.5,71,0,12.7,11.9,18,,,,,
13,-10.7,-3.7,-12.6,1010,72,0,12.2,7.2,10.7,,,,,
14,-12.1,-4.7,-20.5,1016.6,57,0,14.2,9.8,18,,,,,
15,-12.3,-5.1,-20.9,1021,59,0.25,12.9,10.2,21.7,,,,,
16,-18.6,-13.2,-25.8,1024.8,49,0,14.6,10.2,21.7,,,,,
17,-13.2,-8.3,-26.5,1017.2,52,0,13.7,11.3,25.2,,,,,
18,-6.4,-1.3,-13.9,1014.6,58,0,14.2,7.2,14.4,,,,,
19,0.4,5.2,-9.4,1008.4,53,0,13.4,19.1,21.7,,,,,
20,-1.1,3.2,-4.6,1011.6,63,0,12.6,10.7,18,,,,,
21,-6.8,2.3,-14.4,1014,71,0,12.9,25.7,46.9,72,,,,
22,-12.1,-6.7,-16.9,1025.3,44,0,15,9.3,14.4,,,,,
23,-14.3,-10.2,-19,1030.2,43,0,13.7,8.7,14.4,,,,,
24,-13.7,-9.1,-20.3,1032.7,46,0,13,7.2,10.7,,,,,
25,-13.1,-7.3,-17.8,1031.3,45,0,12.9,5.7,10.7,,,,,
26,-14.4,-9.3,-20.3,1033.7,47,0,13.7,6.7,10.7,,,,,
27,-10.9,-4.9,-20.4,1036.2,43,0,14.2,6.7,10.7,,,,,
28,-6.8,-0.4,-15.2,1028.2,38,0,14,6.1,14.4,,,,,
