Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15,-23,1001.4,77,,,74.1,105.4,,,,,
2,-13.6,-12,-16,989.6,79,,1.1,36.1,61.1,,,,,
3,-16,-14,-19,993.8,74,0.51,36.7,8.1,25.9,,,,,
4,-16,-8,-22,999.1,70,1.02,51.3,14.6,37,,,,,
5,-16.5,-15,-18,1009.9,79,1.27,6.4,14.4,33.5,,,,,
6,-18.1,-14,-22,1003.4,69,1.02,52.5,6.3,27.8,,,,,
7,-16,-14,-22,1008.9,71,1.02,26.4,29.6,55.4,,,,,
8,-19.5,-17,-22,1006.6,67,2.03,65.8,11.1,33.5,,,,,
9,-21.6,-19,-24,1016,67,0,74.4,4.4,27.8,,,,,
10,-24.6,-21,-28,1030.2,70,0,75,3.1,13,,,,,
11,-19.6,-14,-26,1023.1,68,0,75,0,,,,,,
12,-15.5,-7,-19,1021.6,61,0,75,10.2,33.5,,,,,
13,-19.3,-13,-22,1026.3,66,0,75,18.9,33.5,,,,,
14,-25,-14,-27,1023.5,69,0,75,1.5,11.1,,,,,
15,-29.5,-27,-32,1017.9,69,0,75,0.6,3.5,,,,,
16,-30,-27,-32,1009.9,64,0,75,0.9,7.6,,,,,
17,-27.7,-24,-31,1008.2,61,0,75,1.3,9.4,,,,,
18,-24.4,-19,-27,1015.6,61,0,75,2,9.4,,,,,
19,-25.8,-23,-28,1017.2,67,0,75,3.1,13,,,,,
20,-22.3,-16,-26,1009.1,68,0,75,6.9,22.2,,,,,
21,-15.1,-10,-21,1007,57,0,75,3.1,13,,,,,
22,-5.5,-2,-17,1011.2,49,0,75,19.6,40.7,,,,,
23,-11,-6,-16,1005.3,76,1.02,33.6,25.9,61.1,,,,,
24,-10.4,-8,-13,1006.6,85,0.25,20.4,3.9,18.3,,,,,
25,-13.6,-10,-17,1003.1,85,0,20.1,2.6,13,,,,,
26,-15.8,-13,-17,1009.6,74,0,56.6,15.6,40.7,,,,,
27,-14.8,-11,-21,1007.1,69,0,75,4.6,24.1,,,,,
28,-17.8,-15,-22,1003.1,73,0.25,57.8,4.4,14.8,,,,,
29,-20.4,-17,-24,1002.5,73,0.25,57.1,14.6,37,,,,,
30,-20.7,-17,-28,1017.3,66,0,75,6.9,18.3,,,,,
31,-19.2,-14,-24,1005,69,0,75,7.2,22.2,,,,,
