Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,3,1020,78,6.1,49.4,17.8,27.8,,,,,
2,7.1,10,4,1021.5,75,0,75,16.3,40.7,,,,,
3,6,10,2,1017.1,82,0,75,9.3,24.1,,,,,
4,7.6,11,3,1017.3,78,0,75,10,24.1,,,,,
5,3,5,1,1013.9,87,0,75,15.7,22.2,,,,,
6,-0.1,2,-2,1011.2,96,0,3.9,10.9,20.6,,,,,
7,1.9,7,-3,1010,,0,37.8,7.2,11.1,,,,,
8,4.1,7,1,1011,83,0,69.4,9.4,20.6,,,,,
9,5.2,8,2,1013.7,82,0,75,9.1,37,,,,,
10,7.5,13,2,1010.8,75,0,57.5,10,22.2,,,,,
11,10.8,14,6,1012.8,58,0,75,8.5,16.5,,,,,
12,8.5,12,7,1016.8,66,0,75,11.9,22.2,,,,,
13,6.9,10,4,1015.6,70,0,75,7.8,22.2,,,,,
14,4.6,9,1,1013.9,81,0,56.6,7.8,16.5,,,,,
15,5.8,8,4,1011.6,77,0,75,10.7,18.3,,,,,
16,4.6,7,2,1013.1,83,0,75,5.2,11.1,,,,,
17,4.9,6,3,1019.6,81,1.02,31.9,13.7,29.4,,,,,
18,5.8,12,3,1020.6,78,2.29,37.8,28.2,46.5,,,,,
19,3.4,4,2,1023.1,88,0.25,51.2,34.1,42.4,,,,,
20,4.1,6,2,1025.9,83,0,57.5,26.7,31.7,,,,,
21,2.3,3,2,1022.7,83,0,55,31.3,33.5,,,,,
22,3.4,7,0,1019.9,73,0,75,18.3,29.4,,,,,
23,2.8,5,1,1015.9,80,0,69.4,7.2,20.6,,,,,
24,3.8,8,0,1011.9,80,0,75,8.3,18.3,,,,,
25,3.4,6,2,1010.5,71,0,61.3,24.4,40.7,,,,,
26,2.4,5,0,1004.2,72,0,58.1,38.5,46.5,,,,,
27,2.8,4,1,1006.2,85,2.03,49.9,15.2,35.2,,,,,
28,1.8,4,0,1013.5,92,4.06,52.6,5.6,11.1,,,,,
29,-1.4,0,-3,1008.8,99,0,20.4,13.5,25.9,,,,,
30,-0.1,3,-3,1011.6,76,0,65.8,9.3,18.3,,,,,
31,-1.6,2,-4,1018.5,75,0,65.8,11.7,24.1,,,,,
