Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-23,-27,1017.5,70,0,75,0.4,3.5,,,,,
2,-26.3,-24,-29,1013.1,72,0,75,3.9,18.3,,,,,
3,-28.8,-27,-30,1012.1,71,0,75,1.1,9.4,,,,,
4,-22.9,-15,-30,1017.5,70,0,75,7.4,31.7,,,,,
5,-11.6,-7,-19,1007,76,0.51,7.1,40.9,50,,,,,
6,-9.5,-5,-13,992.7,80,,17.5,53,83.5,,,,,
7,-6.5,-4,-10,991.8,87,3.56,13,9.4,18.3,,,,,
8,-7.5,-3,-11,993.1,67,4.06,37.3,11.1,31.7,,,,,
9,-4.5,-3,-7,995.5,90,0.25,5.1,29.6,66.5,,,,,
10,-4,-2,-5,999.7,91,7.11,5.8,0,,,,,,
11,-5,-3,-8,1002.4,88,1.02,2.3,34.4,64.8,,,,,
12,-8.1,-6,-11,1001.9,89,1.02,0.2,56.7,64.8,,,,,
13,-6.3,-3,-17,1000.6,93,,0.2,44.6,74.1,,,,,
14,-3.5,-3,-5,995,91,6.1,0.8,47,61.1,,,,,
15,-5.7,-4,-7,991.7,92,2.54,0.5,48.7,55.4,,,,,
16,-6.8,-5,-8,998.4,89,7.87,4.5,40.4,61.1,,,,,
17,-11.2,-8,-14,1000.4,88,0.25,51.8,7.8,14.8,,,,,
18,-21.5,-15,-25,1000,77,0,72.1,8.1,14.8,,,,,
19,-29,-24,-32,1008,69,0,75,5.7,16.5,,,,,
20,-24.1,-18,-33,1007,71,0,48.9,21.7,55.4,,,,,
21,-25.4,-19,-33,999.5,72,0,66.9,20,42.4,,,,,
22,-31.6,-27,-35,1006.9,65,0,75,3.9,13,,,,,
23,-25.8,-15,-37,1000.3,73,0,45.5,17.2,64.8,,,,,
24,-12.1,-9,-17,987.7,87,9.91,0.3,52.2,74.1,,,,,
25,-5.2,-3,-9,987.3,91,4.06,0.5,46.9,59.4,,,,,
26,-5.3,-5,-6,987.5,93,,0.5,64.1,92.4,,,,,
27,-8.1,-5,-12,999,90,1.02,1.4,43.5,55.4,,,,,
28,-9.4,-7,-14,998.2,85,0,20.9,37.2,64.8,,,,,
29,-13.8,-8,-20,1006.5,72,0,62.8,18.1,55.4,,,,,
30,-10.3,-6,-13,1017.3,74,0.51,1.8,43.7,59.4,,,,,
31,-13.8,-8,-19,1021.5,65,0,70.7,4.4,31.7,,,,,
