Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12,-22,1010.3,64,0,75,14.6,33.5,,,,,
2,-19.1,-13,-22,1018.8,63,0,75,7.2,33.5,,,,,
3,-14.3,-12,-19,1013.7,77,0,32.2,42.2,64.8,,,,,
4,-12.6,-10,-17,1005.7,81,,3.9,32.2,59.4,,,,,
5,-13.6,-8,-19,1002.3,74,0.25,66.5,19.6,46.5,,,,,
6,-15.1,-11,-19,1016.2,69,0,75,3.9,22.2,,,,,
7,-15.5,-13,-21,1030.1,79,0,51,29.6,40.7,,,,,
8,-19.4,-15,-25,1035.2,76,0,75,5.4,24.1,,,,,
9,-22.7,-18,-28,1026.5,76,0,75,0.9,5.4,,,,,
10,-20.2,-14,-25,1016,77,0,75,7.8,22.2,,,,,
11,-18.9,-15,-24,1019.8,77,0,75,0.9,7.6,,,,,
12,-18.6,-16,-23,1008.2,76,0,68.6,0.6,3.5,,,,,
13,-14.6,-10,-19,1003.8,75,0,75,11.3,24.1,,,,,
14,-18.8,-9,-25,1002.5,74,0,75,1.1,7.6,,,,,
15,-17.3,-10,-24,1011.5,71,0,75,1.1,9.4,,,,,
16,-15.6,-9,-23,1015.3,79,0,75,1.7,13,,,,,
17,-15.9,-10,-20,1020.8,77,0,75,3.5,11.1,,,,,
18,-11.5,-6,-17,1013.3,82,0,75,3.1,13,,,,,
19,-12.3,-6,-19,1010.1,78,0,75,1.7,13,,,,,
20,-8.6,-2,-18,1010.9,76,0,69.4,9.4,20.6,,,,,
21,-11.4,-5,-17,1016.5,76,0,75,4.1,18.3,,,,,
22,-13.3,-8,-18,1021.7,75,0,75,1.5,11.1,,,,,
23,-14,-8,-19,1012.7,81,0,75,0,,,,,,
24,-11.8,-7,-15,1007.8,84,0,38.8,2,9.4,,,,,
25,-11.5,-6,-16,1001.5,75,0,75,9.4,22.2,,,,,
26,-10.6,-6,-16,1017.5,75,0,71.9,3.5,18.3,,,,,
27,-12.8,-7,-17,1018.1,77,0,61.8,3.7,16.5,,,,,
28,-12.3,-6,-21,1020.3,75,0,75,0.2,1.9,,,,,
29,-11.8,-5,-18,1018.4,81,0,70.7,1.7,13,,,,,
30,-10.6,-7,-15,1022.5,83,0,57.1,3.7,14.8,,,,,
