Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16,-24,1016,64,0,75,3.1,13,,,,,
2,-22.3,-18,-25,1024.6,67,0,75,1.9,14.8,,,,,
3,-25.1,-24,-29,1027.1,70,0,63.7,5.2,13,,,,,
4,-27.5,-24,-31,1020.3,75,0,43.3,1.5,5.4,,,,,
5,-26.5,-23,-32,1017.8,72,0,75,5,14.8,,,,,
6,-13.6,-9,-28,1022.9,72,0,37.5,37.8,50,,,,,
7,-21.6,-15,-24,1028.5,65,0,75,9.8,29.4,,,,,
8,-21.3,-19,-26,1030.6,69,0,75,25.2,46.5,,,,,
9,-18.1,-15,-19,1023.9,68,0,52.5,34.1,51.9,,,,,
10,-18.3,-11,-21,1020.9,64,0,11.4,52.4,61.1,,,,,
11,-20,-19,,1021.4,77,1.02,,60.9,74.1,,,,,
12,-19.1,-16,-21,1017.7,68,0,65.7,27.8,55.4,,,,,
13,-18.6,-14,-21,1012.9,71,0,75,12,24.1,,,,,
14,-15.3,-14,-18,1013.7,71,0,75,25,31.7,,,,,
15,-14.6,-11,-18,1011.2,62,0,69.2,27.8,40.7,,,,,
16,-11.3,-1,-17,1008,56,0,75,25.7,51.9,,,,,
17,-22.8,-17,-26,1008.8,68,0,75,1.9,9.4,,,,,
18,-15.3,-5,-26,1002,74,3.05,38.3,8,24.1,,,,,
19,-8.1,-5,-12,999.4,60,0,75,30.4,50,,,,,
20,-17.7,-12,-24,1008,61,0,75,15.9,27.8,,,,,
21,-28.3,-25,-32,1006.1,63,0,75,5.6,14.8,,,,,
22,-20.7,-17,-30,1003.5,62,0,47.8,7,27.8,,,,,
23,-19.8,-12,-26,1015.4,64,0,52.1,11.9,27.8,,,,,
24,-27,-24,-31,1006.2,69,0,46.2,12.4,46.5,,,,,
25,-28.4,-24,-33,1002.4,68,0.25,60,13.7,46.5,,,,,
26,-25.9,-23,-34,993.4,71,3.05,33.5,15.6,37,,,,,
27,-26.4,-22,-30,992.9,69,,51,18.5,51.9,,,,,
28,-28.6,-20,-38,1011.8,68,0,50.1,19.4,51.9,,,,,
