Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-8,1018,77,0,72.6,19.6,42.4,,,,,
2,-6.4,-4,-9,1022.4,71,0,75,9.1,24.1,,,,,
3,-5.6,-2,-9,1014.8,83,0,75,7.4,22.2,,,,,
4,0.1,2,-5,1018.4,62,0,63.6,38.2,46.5,,,,,
5,-4.7,-4,-5,1033.8,62,0,56.5,37.6,55.4,,,,,
6,-5.3,-3,-7,1036.2,69,0,69.4,4.4,18.3,,,,,
7,-7.3,-5,-9,1026.2,78,0,75,1.1,7.6,,,,,
8,-6.4,-4,-8,1027,75,0,75,3,11.1,,,,,
9,-9.5,-7,-11,1020.6,85,0,75,2.2,18.3,,,,,
10,-8.4,-4,-12,1017,79,0,75,6.3,16.5,,,,,
11,-8.3,-7,-9,1020.5,83,0,75,3.7,16.5,,,,,
12,-11.2,-9,-14,1012.9,86,0,57.1,3.5,13,,,,,
13,-10.8,-7,-15,1005.9,83,0,48.3,9.3,31.7,,,,,
14,-10.9,-10,-12,1011.3,85,0,75,3.9,14.8,,,,,
15,-9.5,-7,-12,1004.4,85,0,75,0,,,,,,
16,-7.5,-6,-10,996.8,92,5.59,24.1,9.4,16.5,,,,,
17,-10.7,-8,-16,998.1,88,1.02,31.2,13.5,25.9,,,,,
18,-12.9,-8,-21,1007.7,85,1.02,28.5,32.2,64.8,,,,,
19,-6.7,-4,-12,1013.7,88,,0.2,60.2,74.1,,,,,
20,-3.4,-2,-6,1023.6,93,,1.4,43.2,59.4,,,,,
21,-2.2,0,-6,1026.7,91,0,37.2,24.6,44.6,,,,,
22,-8.3,-6,-19,1015.5,81,0,75,6.3,24.1,,,,,
23,-11,-4,-17,1003.2,76,0,75,10.7,22.2,,,,,
24,-14.9,-11,-18,1007.8,74,0,75,10.9,25.9,,,,,
25,-17.9,-16,-22,1015.7,75,0,75,3.5,14.8,,,,,
26,-19,-17,-22,1014.6,76,0,75,8.5,20.6,,,,,
27,-22,-20,-24,1020.3,77,0,75,2.4,7.6,,,,,
28,-16.6,-13,-23,1021.5,72,0,75,7.4,16.5,,,,,
29,-15.6,-11,-19,1015.7,76,0,75,4.4,18.3,,,,,
30,-12.8,-9,-18,1002.3,81,1.02,65.7,16.1,46.5,,,,,
31,-7.6,-5,-11,1006.3,54,0,75,29.4,42.4,,,,,
