Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14,-19,1017.4,76,0,75,1.1,7.6,,,,,
2,-15.9,-12,-20,1015.8,70,0,75,10,31.7,,,,,
3,-15,-14,-17,1017.6,67,0,75,7.8,24.1,,,,,
4,-15.6,-14,-19,1016.4,72,0,75,3.1,9.4,,,,,
5,-7.6,-1,-14,999.5,85,,37,41.3,74.1,,,,,
6,-3.3,-2,-5,991.2,93,,2.6,34.6,42.4,,,,,
7,-4,-2,-7,996.1,93,0,14.5,21.1,37,,,,,
8,-10,-7,-15,1007.5,87,0.51,34,20.2,51.9,,,,,
9,-12.4,-6,-15,1005.1,85,,0.2,78.3,101.9,,,,,
10,-9.9,-8,-14,1007.4,89,0,2.4,47.4,64.8,,,,,
11,-6.4,-2,-9,1014.7,88,,0.6,50.9,64.8,,,,,
12,-6.1,-5,-9,1015.5,86,,10.5,41.7,46.5,,,,,
13,-7.9,-5,-11,1022,86,0,33,33.5,55.4,,,,,
14,-11.9,-9,-18,1027,67,0,75,17.2,25.9,,,,,
15,-20.9,-18,-23,1017.7,74,0,75,7.4,16.5,,,,,
16,-18.6,-15,-23,999.1,69,0,75,4.4,14.8,,,,,
17,-10.4,-8,-20,995.2,62,0,75,25.9,40.7,,,,,
18,-12.4,-6,-16,998.3,60,0,75,11.9,22.2,,,,,
19,-19.5,-15,-22,1002.7,78,0,65.7,1.1,9.4,,,,,
20,-14.3,-3,-22,1003.5,63,0,75,20.7,33.5,,,,,
21,-19.4,-16,-21,1016.5,74,0,75,3.1,13,,,,,
22,-20.1,-16,-23,1011.5,78,0,46.3,4.1,18.3,,,,,
23,-24.3,-20,-27,1025.5,71,0.25,60.7,5.6,18.3,,,,,
24,-21.6,-19,-27,1018.3,65,0,69.4,21.5,33.5,,,,,
25,-23,-22,-25,1017.4,72,0.25,24.9,20.6,27.8,,,,,
26,-24.5,-23,-25,1017.2,73,1.27,7.6,14.4,27.8,,,,,
27,-23,-21,-26,1022.8,77,1.02,2.4,31.3,46.5,,,,,
28,-22.4,-19,-27,1034,72,0.51,48.6,19.6,37,,,,,
29,-24.7,-24,-27,1024.6,72,0,75,1.9,13,,,,,
30,-23.3,-19,-27,1007.8,76,0,66.9,4.8,13,,,,,
