Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-17,-23,1002.4,81,1.02,1.1,52,83.5,,,,,
2,-16.6,-11,-23,990.4,83,,,63,74.1,,,,,
3,-7.6,-5,-11,992.4,90,,3.1,36.9,55.4,,,,,
4,-4.1,-4,-6,993.7,91,3.05,7.9,33,46.5,,,,,
5,-9,-5,-13,1004.2,85,0,15.9,39.8,64.8,,,,,
6,-16.3,-14,-18,1006.6,79,0,66.8,4.8,22.2,,,,,
7,-16,-13,-19,1007.9,69,0,75,16.7,37,,,,,
8,-19.8,-19,-21,1006.7,73,0,75,12.6,20.6,,,,,
9,-22.6,-22,-23,1009.3,62,0,69.4,28.3,37,,,,,
10,-25.6,-22,-29,1016.1,64,0,75,11.1,31.7,,,,,
11,-31.4,-29,-34,1017.3,69,0,75,1.1,9.4,,,,,
12,-29.8,-27,-32,1009,71,0,75,3.7,11.1,,,,,
13,-23.4,-19,-35,1006.5,67,0,63.7,28,42.4,,,,,
14,-25.4,-24,-30,1007,66,0,64.4,35,37,,,,,
15,-32,-26,-36,1008.9,65,0,75,8.9,31.7,,,,,
16,-33.4,-29,-38,1008,67,0,75,6.9,18.3,,,,,
17,-27.7,-24,-32,1010.9,66,0,75,3.5,14.8,,,,,
18,-21.3,-20,-26,1023,79,0,45.7,1.1,9.4,,,,,
19,-23,-22,-26,1026,71,0,75,20.2,42.4,,,,,
20,-21.7,-20,-25,1012.6,61,0,68.4,23.5,33.5,,,,,
21,-15.5,-13,-23,999.9,68,0,48.8,18.1,55.4,,,,,
22,-15.7,-13,-19,1003.2,82,,21.7,38.9,70.6,,,,,
23,-26.2,-21,-29,1009.9,72,0,75,5,9.4,,,,,
24,-29.5,-24,-32,1006.3,72,0,75,5.7,13,,,,,
25,-30.4,-29,-34,1003,72,0,64.4,4.4,13,,,,,
26,-30.6,-27,-34,1005.2,70,0,75,4.4,11.1,,,,,
27,-32,-29,-34,1008.3,66,0,62.6,0.4,9.4,,,,,
28,-28.1,-25,-32,1010.2,73,0,40.9,7.4,13,,,,,
29,-23.6,-22,-25,1013.8,78,2.03,3.7,22.2,74.1,,,,,
30,-21.3,-17,-26,1006.4,80,,,65.7,79.5,,,,,
31,-13.9,-9,-19,979.1,84,,0.5,55,74.1,,,,,
