Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,10.6,1019.7,68,0,15.9,8.7,14.8,,,,,
2,15.7,18.2,8.5,1019.7,66,0,19,7.4,13,,,,,
3,16.1,18.3,10.9,1015.2,79,0,18,6.3,11.1,,,,,
4,17.1,19.5,12.5,1022.1,68,0,19,9.3,22.2,,,,,
5,16.7,18.4,15.6,1018.6,71,0,10,13.3,20.6,,,,,
6,16.1,17.1,14.8,1016.1,91,0,8.4,4.8,9.4,,,,,
7,17.9,19.6,15,1016.7,83,0,10,6.5,9.4,,,,,
8,16.7,18.9,12.6,1019.7,78,0,17.1,12.6,22.2,,,,,
9,15.7,18.6,10.2,1020,73,0,15,15.6,27.8,,,,,
10,15.6,18.1,10.8,1016.1,78,0,15,14.8,25.9,,,,,
11,16.2,18,14.1,1009.4,90,0,10.9,6.3,11.1,,,,,
12,17.1,18.9,14.9,1006.7,84,0.25,9.8,5.9,9.4,,,,,
13,18,19.9,14.2,1007.6,74,0,17.1,13,18.3,,,,,
14,17.5,18.7,15.4,1007.5,84,0,12.1,12.2,18.3,,,,,
15,17.3,19.7,15.7,1009.2,88,12.95,10,11.5,16.5,,,,,
16,16.8,17.9,15.9,1011.7,90,1.02,9.7,12.6,18.3,,,,,
17,17.2,18.3,15.6,1013.3,87,4.06,10,8.1,18.3,,,,,
18,17.6,21.4,12.7,1015.2,79,0,17.1,8.9,18.3,,,,,
19,17.8,20.9,12.4,1017.6,73,1.02,15,13,16.5,,,,,
20,18.7,20.8,15.5,1016.2,83,0,15,5.2,7.6,,,,,
21,17.5,19.1,14.6,1012.5,87,0,13,8.5,14.8,,,,,
22,19,21.4,16.3,1011.4,79,13.97,12.1,5.9,11.1,,,,,
23,19.4,21.8,14.7,1014.1,74,7.87,14,5.2,9.4,,,,,
24,18.9,21.2,13.9,1016.8,77,0,20,7.8,9.4,,,,,
25,18.9,20.2,17.2,1020.2,88,0.76,10,6.3,7.6,,,,,
26,18.8,19.9,17.2,1022.8,87,0,10,14.1,18.3,,,,,
27,18.9,21.5,16.2,1020.3,87,0,11.6,5.2,11.1,,,,,
28,19.8,22.1,17.7,1020.3,85,0,9.2,6.1,7.6,,,,,
29,19.2,21.6,15.8,1017.1,87,0,11.6,7,9.4,,,,,
30,19.5,21.3,17.8,1013.1,85,0,11.3,7,11.1,,,,,
