Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,22.6,1014,80,0,14,7.4,11.1,,,,,
2,24.7,26.3,22.6,1011.8,83,0,10,8.9,14.8,,,,,
3,24.7,26.4,23.1,1015.1,84,0,12.1,10.7,20.6,,,,,
4,23.7,24.6,22.7,1014,88,0.25,11.6,7.8,11.1,,,,,
5,24.6,26.2,21.9,1016.1,81,0,10,8.1,18.3,,,,,
6,24.2,25.2,22.7,1017.4,84,0,14,8.9,14.8,,,,,
7,24,25,21.7,1015.7,84,0,10.8,6.7,11.1,,,,,
8,25.4,27,23.6,1015,81,0,14,11.9,20.6,,,,,
9,25.6,26.7,23.1,1017.2,84,0,10,5.7,7.6,,,,,
10,24.7,26.1,23.3,1017.1,85,0,9.2,7,9.4,,,,,
11,25,26.3,22.1,1016.3,82,0,9.2,8.1,14.8,,,,,
12,25.3,26.5,23.9,1015.9,81,0,9.2,7.4,11.1,,,,,
13,29.1,32.1,22.3,1012.7,43,0,10,5.9,7.6,,,,,
14,27.1,30,21.6,1012.5,58,0,20,7.8,13,,,,,
15,26.8,29.3,21.3,1013.7,56,0,20,7.4,9.4,,,,,
16,26.9,29.6,22.6,1015.4,57,0,14,5.9,11.1,,,,,
17,26.5,28.6,23.9,1016.4,68,0,20,7.8,14.8,,,,,
18,26.7,28.2,24.7,1018.4,83,0,8.9,8.1,11.1,,,,,
19,26.6,27.9,25.1,1016.7,80,0,9.2,7,9.4,,,,,
20,25.8,27.6,22.2,1012.9,81,0,12.2,7.8,11.1,,,,,
21,27.2,29.7,21.7,1010.5,58,0,19,6.3,9.4,,,,,
22,27.9,29.7,24.6,1011.5,60,0,10,7,11.1,,,,,
23,27.2,29.5,25.7,1016.5,67,0,18,5.9,9.4,,,,,
24,26.5,28.4,25.5,1018,86,0,8,11.1,20.6,,,,,
25,27.2,29.4,24.7,1014.4,80,0,9.7,7.4,11.1,,,,,
26,26.3,27.9,22.9,1012.6,80,0,11.6,8.5,13,,,,,
27,25.5,27.4,21.8,1013.7,73,0,10,14.4,24.1,,,,,
28,25.8,27.9,23.5,1016.6,80,0,10,6.5,9.4,,,,,
29,25.7,28.2,21.4,1013.7,81,0,9.7,7.8,9.4,,,,,
30,27.3,29.9,22.9,1011.9,68,0,10,8.9,16.5,,,,,
31,25.9,27.9,21.7,1014.4,78,0,10,9.1,13,,,,,
