Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,18.7,1014.5,64,0,20,7,9.4,,,,,
2,26.2,32,19.2,1011.5,55,0,20,7.4,11.1,,,,,
3,26,31,20.9,1012.7,50,0,20,8.1,11.1,,,,,
4,24.8,28.3,19.4,1015.6,54,0,15,8.3,11.1,,,,,
5,22.3,26.1,19.7,1016.7,85,0,9.7,6.5,9.4,,,,,
6,24.3,25.9,21.8,1016.3,76,0,14,7.8,11.1,,,,,
7,23.4,26.7,18.1,1014.7,62,0,15,8.5,11.1,,,,,
8,24.1,26.7,19.2,1010.1,62,0,20,7.4,9.4,,,,,
9,22,23.4,20.8,1006.6,76,0,17.1,9.6,14.8,,,,,
10,21.1,22.9,18.8,1011.2,69,0,18,10.4,18.3,,,,,
11,21.8,23.9,18.6,1015.8,64,0,12.1,10.4,13,,,,,
12,22.1,25.4,17.3,1014.7,63,0.76,19,7.4,13,,,,,
13,20.4,22.4,16.2,1014.2,74,0,13,9.1,14.8,,,,,
14,20.4,22.3,17.1,1013.1,77,12.95,15,7.8,13,,,,,
15,23.6,26.8,16.1,1012,60,0,15,8,9.4,,,,,
16,22.2,23.9,17.8,1012.9,71,0,20,6.9,14.8,,,,,
17,21.9,23.2,19.3,1013.4,81,0,15,9.3,13,,,,,
18,22.1,25.3,15.9,1016.4,76,0,15,9.1,11.1,,,,,
19,22.4,24.2,18.2,1015.8,68,0,15,9.3,13,,,,,
20,22.7,25.7,15.8,1013,61,0,20,6.3,11.1,,,,,
21,22.2,24.5,17.7,1015.7,73,0,15,8.5,11.1,,,,,
22,20.9,23.2,16.4,1017.2,79,0,18.8,9.8,13,,,,,
23,22.6,23.7,18.7,1014.9,78,0,15,9.3,13,,,,,
24,23.2,25.2,18.7,1013,71,0,15.9,7.4,11.1,,,,,
25,22.4,23.4,21.4,1013.3,84,0,9.7,8.7,11.1,,,,,
26,21.6,23.1,18.4,1012.6,82,0,15,5.9,7.6,,,,,
27,21.8,24,19.3,1015,86,0.76,8,4.8,9.4,,,,,
28,23.1,25,21.4,1017.1,84,0,10,7.4,14.8,,,,,
29,23.2,24.7,21.5,1017.7,85,0,10,8.5,13,,,,,
30,24.3,26.8,22.3,1017.1,79,0,14,7.4,11.1,,,,,
