Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,10.9,1018.3,73,0,19,7.8,13,,,,,
2,12.6,15.6,8.8,1021.7,77,0,18,10,14.8,,,,,
3,13.8,17.3,9.2,1017.7,78,0,19,5.6,11.1,,,,,
4,19.1,22.4,12.1,1015.1,66,0,18,15.9,31.3,,,,,
5,16.9,20.9,12.6,1022.8,75,0,19,8.7,11.1,,,,,
6,16.3,18.6,14.4,1022.7,78,0,18,6.7,7.6,,,,,
7,15.1,19,9.9,1014.9,73,0,19,5.9,11.1,,,,,
8,15.2,17.9,11.9,1006.9,79,0,9,7.4,11.1,,,,,
9,14.9,16.9,10.4,1005.8,74,3.05,14,21.5,25.9,,,,,
10,15.3,17.7,14.4,1010,74,0.51,12.1,10,18.3,,,,,
11,16.4,17.3,13.6,1008.1,74,3.05,13,22.2,31.3,,,,,
12,14.9,17.6,12.7,1009.8,69,0,13,7,11.1,,,,,
13,13.6,15.2,11.5,1004.3,88,7.11,13,4.4,14.8,,,,,
14,13.6,15.4,11.4,1007.6,76,7.87,13,3.7,14.8,,,,,
15,14.1,16.6,11.6,995.6,85,0.25,13,3.1,5.4,,,,,
16,18.8,23.2,14.7,995,50,1.02,18,11.1,20.6,,,,,
17,17.7,22.4,15.2,1001.2,60,2.03,17.1,7.4,14.8,,,,,
18,14.4,20.6,10.4,996.3,83,0,10,6.3,13,,,,,
19,15.7,19.2,14.1,1003.7,65,5.08,12.1,13,18.3,,,,,
20,14.4,16.4,11.6,1015.5,61,0,14,4.4,11.1,,,,,
21,16.8,21.4,10.6,1006.4,71,0,14,10.7,18.3,,,,,
22,19.6,23.9,16.2,1008.8,57,2.03,14,10,18.3,,,,,
23,19.7,22.8,16.4,1013.6,62,0,19,6.3,13,,,,,
24,17.7,22,11.9,1020.1,64,0,14,4.1,7.6,,,,,
25,16.8,21.4,11.2,1014.9,71,0,19,4.8,11.1,,,,,
26,17.6,22.4,15.2,1014.1,77,0,15,5.9,11.1,,,,,
27,20.6,35.7,13.4,1003.9,59,0,19,7,11.1,,,,,
28,17,18.6,15,1010.9,73,0,12.1,1.5,5.4,,,,,
