Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1009.4,79,0,10,7.4,11.1,,,,,
2,25.4,27.9,22.4,1012.5,81,0,10,5.9,11.1,,,,,
3,24.7,26.7,19.7,1015.7,76,0,13,14.4,22.2,,,,,
4,24.2,26,19.8,1015.5,80,0,12.1,10,16.5,,,,,
5,24.3,26.3,20.2,1014.1,80,0,19,7.8,11.1,,,,,
6,24.9,26.4,21.8,1012.5,81,0,14,6.7,11.1,,,,,
7,26.2,28.5,22.2,1011.2,69,0,15,10,16.5,,,,,
8,25.6,27.3,21,1015.3,69,0,15,9.3,14.8,,,,,
9,24.2,26.3,19.4,1018.5,70,0,20,11.9,16.5,,,,,
10,23.7,26.3,17.7,1018.1,76,0,13,13.9,24.1,,,,,
11,24.1,26.1,19.6,1014.3,80,0,14,7.4,9.4,,,,,
12,24.7,26.9,21.7,1017.1,84,0,19,13,29.4,,,,,
13,24.5,26.5,22.6,1021.8,85,0,13,6.7,13,,,,,
14,24.4,25.4,22.3,1021.9,82,0,15,10.7,16.5,,,,,
15,23.9,25.9,19.4,1019.2,80,0,19,7.4,9.4,,,,,
16,24.1,26.4,19.4,1014.9,78,0,14,5.2,7.6,,,,,
17,25.5,30,23.7,1009.9,74,0.25,12.1,7.4,11.1,,,,,
18,23.4,25,20.2,1014.6,83,3.05,13,7,11.1,,,,,
19,24.2,26.7,22.1,1014.1,83,0,15.9,5.9,9.4,,,,,
20,25.3,28.2,23.3,1014.6,81,0.25,13,5.2,9.4,,,,,
21,24.8,26.4,23,1016.7,84,2.03,10,7.4,9.4,,,,,
22,24.8,26.2,22.6,1017.9,85,0,10,7,11.1,,,,,
23,24.9,26.5,23.6,1016.3,86,0,10,6.3,11.1,,,,,
24,26.3,27.6,23.1,1014.1,65,1.02,10,10,14.8,,,,,
25,24.7,26.7,19.9,1011.3,63,0,10,7.4,9.4,,,,,
26,23,25.2,21,1010.9,73,0,14,5.6,9.4,,,,,
27,21.9,24.4,20.1,1014.3,77,0,10,6.7,11.1,,,,,
28,22.1,24.4,16.9,1017.2,71,7.11,19,7,11.1,,,,,
29,22.4,25.1,15.7,1018.1,66,0,19,8.5,18.3,,,,,
30,22.5,25.2,16,1016.6,78,0,14,6.7,11.1,,,,,
