Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.1,12.6,1020.1,78,1.02,18,9.6,14.8,,,,,
2,16.2,18.2,14.4,1011.7,89,0,10,10.4,24.1,,,,,
3,18.5,21.4,13.2,1012.2,53,14.99,19,10,18.3,,,,,
4,17.8,19.7,15.9,1017.2,66,0,14,6.5,9.4,,,,,
5,15.3,18.2,11.3,1012.4,80,0,18,8.1,11.1,,,,,
6,14.8,16,14.2,1009.1,91,0.51,9.7,11.9,25.9,,,,,
7,15,17.2,13.7,1013,81,6.1,14,6.7,11.1,,,,,
8,16.3,18.7,13.8,1009.4,81,0.25,9.7,8.7,11.1,,,,,
9,10.7,15.6,9,1007.4,89,26.92,10.9,12.2,24.1,,,,,
10,13.7,16.3,9.2,1013.6,64,11.94,20.9,7.4,11.1,,,,,
11,13.7,15.5,10.3,1012.9,80,0,15,3.7,7.6,,,,,
12,14.3,17.1,11.6,1015.3,85,2.03,13,9.3,14.8,,,,,
13,13.3,16.2,9.1,1022.7,74,0,14,7.8,18.3,,,,,
14,13.5,15.5,9.1,1023.4,73,4.06,14,8.1,18.3,,,,,
15,13.8,20.4,6.2,1023.5,67,0,18,11.5,22.2,,,,,
16,14.8,17.7,8.9,1021.5,76,0,15,10.4,18.3,,,,,
17,16.1,17.4,13.4,1025.9,82,0,14,7.4,16.5,,,,,
18,16.2,19.1,13.4,1025.9,86,0,10.1,5.2,11.1,,,,,
19,17.2,23.3,14.2,1026.2,88,0,9,3.7,7.6,,,,,
20,16.5,19.1,15.8,1021,92,0,9,4.8,7.6,,,,,
21,17,18.2,16.1,1020.8,90,0,10,4.4,9.4,,,,,
22,16.4,18.4,12.3,1021.5,85,1.02,15,5.9,11.1,,,,,
23,16.5,19.3,12.3,1014.8,84,0,14,5.2,7.6,,,,,
24,16.7,17.8,15.7,1011.2,87,0,9.7,6.3,9.4,,,,,
25,18.2,21.1,13.5,1014.5,80,0,18,6.3,11.1,,,,,
26,17.3,19.2,13.3,1022.7,77,0,15.9,5.9,11.1,,,,,
27,17.3,18.7,14.8,1024.2,76,0,17.1,9.1,11.1,,,,,
28,16.3,18.9,11.1,1019.7,83,0,15,6.7,11.1,,,,,
29,16.8,18.8,14.3,1015.8,85,0,8.9,8.1,18.3,,,,,
30,17.1,19.7,12.6,1018.9,71,0,15.9,13.3,25.9,,,,,
31,16.7,18.9,12.9,1018.9,63,0,19,8.5,13,,,,,
