Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.3,15.7,1014.4,72,0,19,6.3,11.1,,,,,
2,23.2,26.1,17.3,1013.5,72,0,14,5.2,7.6,,,,,
3,22.8,24.9,18.3,1013.2,72,0,10,5.9,11.1,,,,,
4,23.1,27.7,18.6,1011.4,68,0,19,12,18.3,,,,,
5,21.7,23.4,16.9,1012.4,73,0,13,10.4,14.8,,,,,
6,21.7,23.7,16.3,1009.2,80,0,18,6.7,11.1,,,,,
7,24,25.9,22.1,1012.7,81,0,14,5.6,9.4,,,,,
8,22.2,24.6,18,1012.8,84,0,14,6.7,9.4,,,,,
9,22.7,24.3,19.2,1010.3,83,0,10,8.1,13,,,,,
10,20.3,22.8,18.1,1006.3,82,19.05,12.1,11.9,24.1,,,,,
11,20.5,22.2,15.9,999.7,69,32,18,14.1,18.3,,,,,
12,21.3,24.3,17.1,1005.2,60,0,18,10,11.1,,,,,
13,22.8,24.6,18.2,1010.7,65,0,17.1,10.4,16.5,,,,,
14,20.2,23.2,16.3,1013.7,79,0,10,6.3,9.4,,,,,
15,20.6,22.8,16.7,1012.2,76,0,15.9,3.7,7.6,,,,,
16,20,23,14.7,1012,73,0,13,7.4,11.1,,,,,
17,20.4,22.9,15.1,1015.3,71,0,19,8.9,16.5,,,,,
18,19.4,23.2,13.6,1016.9,72,0,18,9.3,14.8,,,,,
19,18.2,22.7,12.3,1015.7,67,0,12.6,6.1,9.4,,,,,
20,18.7,21.8,13.5,1015.7,71,0,19,5.9,7.6,,,,,
21,18.2,21.3,11.6,1020.1,75,0,18,10.7,16.5,,,,,
22,19,21.4,13.5,1019.8,81,0,10,7.4,11.1,,,,,
23,19.7,20.3,17.2,1017.2,87,0,13,5.2,11.1,,,,,
24,19.3,21.8,17.2,1016.4,89,12.95,17.2,3.5,5.4,,,,,
25,20.9,25.3,15.1,1016.9,73,0.76,13,8.1,11.1,,,,,
26,20,21.9,16.8,1022.2,74,0,15,6.9,11.1,,,,,
27,18.4,21.3,12.8,1024.9,75,0,18,7,13,,,,,
28,18,20.9,12.2,1022.9,75,0,14,5.9,9.4,,,,,
29,18.7,21.6,12.7,1017.3,78,0,17.1,4.4,9.4,,,,,
30,18.9,22.3,14.7,1015.5,80,0,10,5.2,7.6,,,,,
31,20.5,25,16.9,1010,63,0,11.6,14.4,24.1,,,,,
