Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,23.8,1014.1,77,0,10,6.3,11.1,,,,,
2,24.4,28.4,16.7,1013.5,91,0,10,6.9,7.6,,,,,
3,25.9,28.1,21.2,1014.2,78,0,10,10,13,,,,,
4,25.8,27.7,21.7,1012.7,78,0,15.9,9.6,14.8,,,,,
5,25.9,27.9,21.1,1010.8,78,0,10,7.4,13,,,,,
6,26.5,28.2,23.2,1011.1,80,0,10,10.7,13,,,,,
7,25.8,27.3,23.8,1015,80,0,10,8.9,18.3,,,,,
8,25.8,26.9,23.8,1016.3,80,0,10,8.1,16.5,,,,,
9,26,26.9,24.6,1014.9,86,0,10,7,13,,,,,
10,26.4,28.3,24.8,1016.2,85,0,10,6.9,9.4,,,,,
11,29.1,33.4,22.8,1016,61,0,20,4.8,7.6,,,,,
12,32.8,36.4,27.4,1011.7,36,0,15,7,9.4,,,,,
13,27.2,29.3,24.2,1010.5,72,0,10,7.8,9.4,,,,,
14,26.1,27.7,23,1012,79,0,10,13.7,22.2,,,,,
15,25.7,27.7,22.3,1014,81,0,15,6.3,7.6,,,,,
16,26.5,27.6,25.5,1017.3,85,0,10,8.5,14.8,,,,,
17,25.8,26.7,24.5,1016.3,84,0.51,14,9.6,18.3,,,,,
18,25.2,27.2,22,1013.6,82,27.94,10,6.9,9.4,,,,,
19,25.8,27.4,22.5,1013.5,79,9.91,10,6.3,13,,,,,
20,26,29.2,21.9,1018.2,76,0,16.3,7.2,14.8,,,,,
21,26.2,27.6,23.7,1021.6,86,0,10,8.9,14.8,,,,,
22,26.5,27.8,24.8,1018.7,83,0,10,5.6,13,,,,,
23,26.6,29,23.3,1014.3,82,0,10,5.2,7.6,,,,,
24,29.4,32.9,24.4,1015.2,47,0,10,5.9,9.4,,,,,
25,28,30.8,23.2,1016.1,63,0,20,5.9,7.6,,,,,
26,28.3,40.5,23.5,1016.7,66,0,14,7,11.1,,,,,
27,26.6,29.6,23.8,1013.8,85,0,9.2,5.2,11.1,,,,,
28,30.7,35.6,25.4,1013.1,52,0,18,8.5,18.3,,,,,
29,27.4,28.9,25.1,1015,77,0,10,9.3,14.8,,,,,
30,26.8,28.2,24.4,1012.9,79,0,10,7.4,11.1,,,,,
31,26.1,27.6,23.9,1010.3,79,0,10,8.5,18.3,,,,,
