Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.9,19.4,1012.4,68,9.91,12.1,5.6,7.6,,,,,
2,20.5,23.3,15.3,1013,66,0,20,7,9.4,,,,,
3,20.7,23.1,16.7,1008.8,65,0,20,8.9,13,,,,,
4,18.8,20.1,18.1,1009.9,55,0,13,18.5,25.9,,,,,
5,18.9,20.6,13.9,1012.3,43,0.25,20,13.7,22.2,,,,,
6,17.3,20.5,9.9,1008.9,54,0,20,9.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,21.4,14.1,1009.5,79,0,14,8.9,14.8,,,,,
10,19.9,22.2,16.3,1010.4,70,0,13,7,11.1,,,,,
11,19.3,21.3,14.3,1010.2,75,0,20,7.8,11.1,,,,,
12,18.9,21.3,17,1013.9,70,0.25,13,15.7,18.3,,,,,
13,18.1,20.2,14.8,1014.2,71,3.05,13,7.8,13,,,,,
14,18.2,19.7,16.3,1015.7,60,2.03,15,23.3,33.5,,,,,
15,19.3,20.8,17.5,1019.5,59,3.05,14,13.7,18.3,,,,,
16,17.8,20.2,12.4,1020.8,75,0,20,12.6,18.3,,,,,
17,19.1,22.3,11.9,1021.2,66,0,15,18.1,31.3,,,,,
18,18.8,20.5,13.5,1023,76,0,19,11.1,18.3,,,,,
19,18.8,20.5,15.1,1020.3,80,0,15,7,11.1,,,,,
20,20.3,22.7,16.1,1019.6,73,0,15,10.4,18.3,,,,,
21,18.8,21.6,14.4,1016.8,77,0,15,14.8,22.2,,,,,
22,20,22.3,18.7,1015.8,80,0,15,7,14.8,,,,,
23,19.6,21.2,17,1016.6,80,0,14,10,18.3,,,,,
24,19.7,23.4,14.5,1015.2,78,0,15,9.6,11.1,,,,,
25,21.1,23.5,18.5,1016.7,76,0,15,5.9,7.6,,,,,
26,20.8,23.8,15.9,1013,71,0,20,6.7,9.4,,,,,
27,22.6,24.3,20.1,1012.7,65,0.51,19,7.8,11.1,,,,,
28,22.1,24.6,19.8,1016.9,63,0,12.1,7.8,16.5,,,,,
29,22,23.9,19.7,1022.1,71,0,20,3.1,5.4,,,,,
30,21.8,24.8,15.9,1022.4,69,0,20,9.1,11.1,,,,,
31,24.1,28.8,17.6,1018.6,52,0,20,8.9,11.1,,,,,
