Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.3,14.3,1017.6,78,0.51,14,6.3,13,,,,,
2,14.8,18.7,11.6,1020.3,74,0,20,9.6,14.8,,,,,
3,13.9,17.7,9,1019,75,0,14,6.9,7.6,,,,,
4,18.2,26.2,12,1009.4,55,0,18,8.9,14.8,,,,,
5,18.2,20.7,16.2,1005.7,51,0,12.1,12.6,18.3,,,,,
6,15.4,16.9,13.5,1008.9,79,9.91,10,5.9,9.4,,,,,
7,16.9,19.1,13.7,997.1,56,0.76,10.9,16.3,22.2,,,,,
8,10.8,12.3,8.9,1008.4,54,6.1,9.7,33.9,44.3,,,,,
9,9.2,11.2,7.5,1018.5,66,4.06,13,10.4,18.3,,,,,
10,10.2,13.7,5.8,1015.4,72,1.02,15.9,5.6,9.4,,,,,
11,15.8,19.1,9.2,1018.9,68,0.51,12.1,13,20.6,,,,,
12,16.2,18.8,13.6,1019.1,66,0,19,4.4,7.6,,,,,
13,15.3,18.1,14.2,1018.2,91,2.03,9.7,4.1,7.6,,,,,
14,17.7,21.3,16.8,1014.6,73,3.05,15,16.3,22.2,,,,,
15,16.8,19,14.7,1023.6,60,0,15.9,5.6,7.6,,,,,
16,14.1,18.9,8.4,1024.5,59,0,20,5.6,9.4,,,,,
17,15.1,19.9,9.8,1024.2,52,0,18,5.2,11.1,,,,,
18,17.2,23.2,11.4,1021.2,50,0,20,5.9,9.4,,,,,
19,17.1,23.2,13.9,1021.8,76,0,18,1.5,5.4,,,,,
20,17.7,19.2,16.9,1022.8,72,0,18,5.2,11.1,,,,,
21,15.4,19.4,10.7,1022.7,69,0,18,6.3,13,,,,,
22,13.8,16.9,10.1,1019.8,83,0,19,6.5,9.4,,,,,
23,14.7,17.7,12.8,1015.4,85,0,16.6,5.6,14.8,,,,,
24,15.1,16.3,14.2,1015.6,81,5.08,18,9.6,18.3,,,,,
25,13.2,14.1,13,1016.3,92,71.12,8,15.9,22.2,,,,,
26,12.9,15.1,10.9,1011.6,83,65.02,16.3,4.1,7.6,,,,,
27,13,14.7,12.1,1012.5,84,0,13.7,5.9,13,,,,,
28,12.8,15,9.6,1015.9,74,0.76,14,6.3,11.1,,,,,
29,13.7,16.8,8.1,1010.9,69,0,19,7,11.1,,,,,
30,14.8,16.3,12.4,1012.1,71,1.02,18,8.1,11.1,,,,,
31,14.9,17.4,11.8,1012.1,66,0,18,6.9,11.1,,,,,
