Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,-1,1009.2,72,2.79,12.4,26.3,50,51.9,,,,
2,6.1,8,2.8,1000.7,87,26.16,14.2,18.1,44.6,59.4,,,,
3,4.3,8.3,0,1000,91,3.05,13.4,14.4,38.9,,,,,
4,8.1,9.4,7,991,88,32,13,26.1,59.4,88.9,,,,
5,5.4,7.2,3.3,1005.8,78,3.56,16.1,17.6,31.7,50,,,,
6,2.2,6,-0.6,1016.3,,0.51,14.2,15.7,33.5,44.6,,,,
7,5.2,8,3,1009.9,90,11.68,10.9,27.8,50,,,,,
8,7.2,8.3,5,1005.7,86,42.93,15.1,14.8,27.8,42.4,,,,
9,3,6.1,1,1011.9,83,9.14,15.8,9.1,27.8,51.9,,,,
10,-0.1,1.7,-2.8,1033.4,76,0.25,15.8,5.4,14.8,,,,,
11,1.4,2.2,0.6,1032.9,74,0,10.3,22.4,31.7,37,,,,
12,2.7,6,1,1018.8,90,21.34,10.5,25.6,51.9,,,,,
13,1,3.9,-1.1,1019.7,88,16.76,12.7,7,20.6,27.8,,,,
14,-1.6,0.6,-5,1010.2,95,11.18,13.7,3,11.1,,,,,
15,-3.4,-0.6,-5,1021.3,81,0.25,16.1,13.1,20.6,29.4,,,,
16,-9.5,-4.4,-11.7,1023.5,57,0,16.1,13.9,18.3,38.9,,,,
17,-14.7,-11.7,-16.1,1024.8,41,0,16.1,14.1,22.2,42.4,,,,
18,-11.7,-7.2,-15,1019.7,40,0,16.1,9.8,16.5,29.4,,,,
19,-11.1,-6.1,-16.7,1010.3,56,0,16.1,3.7,9.4,,,,,
20,-3.3,1.1,-7,992.1,71,2.79,10.8,15.2,31.7,53.5,,,,
21,1.9,4,0.6,973.9,88,4.83,13.5,21.7,29.4,44.6,,,,
22,2.4,3.3,0,989.4,86,5.33,15.4,13.9,24.1,48.2,,,,
23,1.8,4.4,0,989.6,92,6.6,11.6,10,24.1,38.9,,,,
24,3.9,6.1,1,984.7,91,6.86,12.1,26.1,59.4,,,,,
25,2.8,5.6,-1,993.4,84,31.24,13.8,23.3,40.7,53.5,,,,
26,0,2.8,-3.9,1010.8,,4.32,13.5,10.7,25.9,44.6,,,,
27,1.2,3,0,1019,85,10.41,13.8,11.5,31.7,44.6,,,,
28,1.6,4.4,-0.6,1010.5,93,7.87,9.5,16.7,35.2,,,,,
29,5.1,6,4,990.2,95,42.93,10,23.7,31.7,,,,,
30,4.3,6,2.2,997.1,94,24.38,14.2,16.1,27.8,31.7,,,,
31,4.4,6,3,999.3,92,14.22,15.3,15.4,29.4,46.5,,,,
