Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.4,2,987.5,92,7.62,14.2,3.9,11.1,,,,,
2,3,4.4,1,984.6,91,14.48,15.3,10,24.1,37,,,,
3,3.3,6,2,992.2,92,14.48,15,15.7,29.4,42.4,,,,
4,3,4.4,1.7,988.1,92,12.45,15.4,11.5,29.4,42.4,,,,
5,3.3,5,0.6,1000.6,84,8.89,15.8,7.6,16.5,35.2,,,,
6,2.4,3.9,0.6,1009.3,84,0,13.4,8.1,18.3,33.5,,,,
7,0.9,4.4,-2.8,1007.9,89,8.38,13.4,6.1,22.2,37,,,,
8,-0.6,2,-2.2,1019.9,94,1.27,15.4,0.9,11.1,,,,,
9,3.1,6.1,1,1016.8,85,10.67,10.8,15.9,33.5,50,,,,
10,6.1,7.8,3.3,1016.1,94,8.13,12.1,5.7,14.8,37,,,,
11,5.7,7.2,3,997.4,91,26.42,14.3,11.5,27.8,51.9,,,,
12,3,5,0,1009.8,88,0.25,16.1,9.8,25.9,35.2,,,,
13,5.3,7,3.9,1002.7,89,16.51,14.2,13.5,24.1,44.6,,,,
14,3.2,6.1,-0.6,1005.7,90,0.25,15.3,10.2,38.9,57.6,,,,
15,4.3,6,1.1,986.6,89,30.23,13.7,26.1,50,85.2,,,,
16,1.1,3,0,991.5,94,9.4,13.8,3.9,18.3,33.5,,,,
17,-0.6,1,-3,990.9,94,6.6,8.9,0.9,9.4,,,,,
18,-0.8,1.1,-3.3,1001.8,90,15.75,12.2,5,22.2,33.5,,,,
19,2.2,3.3,1,988.6,73,0.51,13,21.5,33.5,66.5,,,,
20,3,3.9,2.2,996,61,0.25,16.1,11.9,22.2,35.2,,,,
21,1,2.2,-1.1,1005.4,60,0,16.1,7.6,14.8,27.8,,,,
22,0.4,1.7,-1,1004.3,54,0,15,13.9,20.6,44.6,,,,
23,-1.2,1.1,-5,1004.6,57,0.25,16.1,5.7,14.8,25.9,,,,
24,-1.6,0,-2.8,1014.6,55,0,16.1,6.1,11.1,,,,,
25,2.1,3.3,-2.2,1009.3,54,0,16.1,11.5,18.3,37,,,,
26,-0.4,3.3,-5,1008,62,0,16.1,2.2,14.8,27.8,,,,
27,1.3,3.3,-2.2,1011.2,75,0,14.5,12.4,29.4,44.6,,,,
28,2.9,3.3,2.2,1010.6,90,10.92,15.3,17.4,25.9,37,,,,
29,3.4,5,1.7,1020.6,92,3.3,15.3,8,14.8,,,,,
30,5.1,6.1,4,1018,71,0,16.1,18.9,27.8,42.4,,,,
31,6.1,7.8,5,1017.3,82,4.57,14.8,18.1,37,57.6,,,,
