Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,9,1014.3,83,0,15.4,7.8,18.3,,,,,
2,10.3,13,9,1011.4,89,23.88,13.5,13.9,24.1,27.8,,,,
3,10.9,14.4,6.7,1013.2,87,1.27,12.1,3.3,13,,,,,
4,12.3,15,8.9,1017.7,79,0,16.1,7.4,13,,,,,
5,12.9,17.2,7.8,1018.3,70,0,15.8,4.8,11.1,,,,,
6,12.7,17.2,7.8,1017.9,72,0,16.1,6.5,18.3,31.7,,,,
7,12.1,13.3,11.1,1019.2,88,2.03,16.1,14.8,18.3,,,,,
8,11.5,12.2,10.6,1020.7,96,14.73,15.6,4.1,11.1,,,,,
9,12.2,14.4,8,1017.8,89,0.76,15.1,5.6,20.6,29.4,,,,
10,12.6,17.2,10.6,1019.8,84,43.69,12.7,11.3,27.8,37,,,,
11,12.8,19.4,7.8,1023,73,0.25,16.1,6.7,13,,,,,
12,13.7,20.6,7.2,1020.5,73,0,16.1,3.1,9.4,,,,,
13,16.4,23.3,10.6,1021.7,68,0,16.1,2.4,9.4,,,,,
14,17.3,23.3,13.9,1021,79,1.27,13.7,7.6,20.6,31.7,,,,
15,17.7,25,12.2,1021.2,66,0.25,16.1,14.8,24.1,33.5,,,,
16,18.4,24.4,13.3,1019.8,62,0,16.1,16.5,22.2,38.9,,,,
17,14.7,20.6,11.1,1016.1,69,0,16.1,18,24.1,37,,,,
18,13.9,16.7,11.7,1016,74,0,16.1,7.8,14.8,27.8,,,,
19,13.1,17.8,11,1016,85,6.1,14.5,13,18.3,,,,,
20,13.4,18.3,10.6,1013.5,92,17.02,15,3.7,11.1,,,,,
21,13.6,18.3,11.7,1018.9,88,14.48,15.4,2.2,9.4,,,,,
22,14.5,20.6,10,1020.3,80,0,16.1,8.3,14.8,,,,,
23,16.9,21.7,12.2,1021.5,74,0,16.1,9.1,13,,,,,
24,16.7,21.7,12.8,1022.6,75,0,16.1,12.8,18.3,,,,,
25,16.3,23.9,11.1,1020.3,75,0,16.1,10.7,14.8,,,,,
26,15.2,20.6,11.1,1015.4,82,0,14.2,2.8,9.4,,,,,
27,14.3,18.9,12.8,1013.8,90,0,13.2,9.6,18.3,,,,,
28,13.6,17.2,11.7,1019,85,4.06,16.1,6.3,14.8,,,,,
29,13.1,15.6,11.7,1020,88,1.52,13.7,9.1,18.3,25.9,,,,
30,12.4,14.4,11.7,1018.1,96,26.42,10.3,13,22.2,35.2,,,,
31,12.3,14,11.7,1018.7,97,7.11,14.6,15.9,31.7,,,,,
