Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.6,-4.4,1010.1,92,0,16.1,4.1,16.5,31.7,,,,
2,3.2,4.4,0.6,1014.2,93,5.84,13.4,14.4,31.7,40.7,,,,
3,2.9,5,0.6,1013.6,92,9.4,14.8,9.3,18.3,38.9,,,,
4,2.4,3.3,1.7,1018.1,83,0,15.9,6.1,11.1,,,,,
5,0,3.3,-3.3,1016,,0.76,15.9,7.2,22.2,33.5,,,,
6,-0.1,2.8,-2.8,1020.8,81,0,14.6,6.3,16.5,29.4,,,,
7,4.7,6,3.3,1019.1,98,4.57,13.7,11.1,18.3,33.5,,,,
8,5.3,6,4,1011,97,20.32,11.7,26.9,48.2,,,,,
9,4.2,7,1,1000.5,93,35.31,13.2,27.4,59.4,,,,,
10,3.4,5,2.2,998.4,93,10.92,13.2,31.3,46.5,57.2,,,,
11,2.2,4,0.6,988.7,94,30.99,12.4,19.1,27.8,35.2,,,,
12,0.9,3.9,-1.7,985.3,77,18.03,14.8,13.1,29.4,33.5,,,,
13,2,4.4,0,985.9,71,0.25,15.3,9.1,24.1,37,,,,
14,1.7,3,0,991.7,81,6.35,11.6,14.6,29.4,42.4,,,,
15,3.2,4.4,1.7,983.8,87,9.65,15,15.2,35.2,44.6,,,,
16,2.2,4,0.6,991.4,92,15.24,13.5,6.9,16.5,,,,,
17,1.8,3.3,0.6,998,90,21.34,12.7,15.4,29.4,46.5,,,,
18,1.1,5.6,-2.2,1002.5,82,10.41,15,5,16.5,25.9,,,,
19,-0.1,5,-2.8,1004.4,81,2.54,13,4.1,20.6,,,,,
20,3.2,6.1,1,985.3,56,5.08,15.1,14.4,25.9,40.7,,,,
21,3.2,5.6,0,998,74,0.51,16.1,6.5,14.8,25.9,,,,
22,2.8,5.6,1,1006.6,75,3.05,15.8,15.2,33.5,48.2,,,,
23,2.3,6.1,0,1016.2,82,1.27,14.2,4.6,14.8,27.8,,,,
24,0.7,6,-3.9,1021.6,81,3.3,16.1,2.2,7.6,,,,,
25,1.6,5,-2.2,1012.6,75,0,16.1,8.3,24.1,35.2,,,,
26,4.6,10,1.1,1006.2,68,0,16.1,4.3,16.5,,,,,
27,6.5,12.2,3.9,998.4,76,0.51,16.1,5.2,13,,,,,
28,7.2,12.8,4.4,992.1,75,1.02,16.1,13.9,42.4,70.6,,,,
29,6.7,9.4,5.6,984.7,70,5.33,15.9,22.4,44.6,57.6,,,,
30,3.6,5.6,1.7,988.6,87,5.08,15.3,23.5,42.4,61.1,,,,
31,3.8,7.8,0.6,1001.6,81,9.65,15.6,9.8,16.5,31.7,,,,
