Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,-0.6,1000.6,85,5.08,14.8,9.4,24.1,37,,,,
2,5.1,7.8,3.3,995.3,79,10.67,12.9,29.6,50,77.8,,,,
3,5,7,3.9,998.2,76,22.1,15.3,35.9,50,77.8,,,,
4,6.3,9.4,4,1012.4,69,0.76,16.1,16.1,29.4,42.4,,,,
5,4.7,10.6,0,1022.6,78,0.25,14.8,7,16.5,,,,,
6,4.9,10,-1.1,1022.2,70,0,16.1,5.7,18.3,,,,,
7,4.9,11.1,-1,1027.6,79,0,15.3,2.4,11.1,,,,,
8,6.8,16.7,1.1,1025.5,66,0,16.1,8.5,14.8,,,,,
9,10.3,15,7.2,1019.6,51,0,16.1,7.8,11.1,,,,,
10,9.1,13.9,4.4,1011.7,61,0,16.1,4.3,13,,,,,
11,8.6,12.2,6.7,1006.4,79,0.51,15.8,3.1,11.1,,,,,
12,7.1,11.1,5,1005,92,1.27,16.1,5.4,11.1,,,,,
13,8.1,14.4,6.7,1011.9,90,5.33,13.4,4.8,11.1,,,,,
14,7.5,12.8,6,1015.8,80,0.25,16.1,7.8,14.8,,,,,
15,7.9,10,5,1018,75,0,16.1,8.3,14.8,,,,,
16,8.3,11.1,5.6,1009.1,79,0.51,16.1,5,11.1,,,,,
17,7.9,11.1,5.6,1011.8,73,8.38,15.3,15.9,46.5,55.4,,,,
18,7.3,10,3.9,1007.4,74,0.25,16.1,8,16.5,,,,,
19,6.9,9.4,6,1008.3,75,8.38,15.9,23.2,37,44.6,,,,
20,6.5,8.9,5.6,1004.4,82,8.64,14.5,27.2,44.6,64.8,,,,
21,7.6,11.1,5.6,1021.9,68,9.14,16.1,14.6,20.6,37,,,,
22,6.4,13.9,0,1017.6,66,0,15.3,4.6,11.1,,,,,
23,7.3,13.9,3.3,1015,69,0,16.1,5.4,14.8,,,,,
24,6.2,11.1,1.1,1011.1,68,0,16.1,5,13,,,,,
25,8.2,13.3,3.9,999.9,65,0,15.8,6.5,18.3,31.7,,,,
26,7.8,11.1,5.6,1000.8,78,2.54,15.9,12.4,22.2,27.8,,,,
27,7.4,9.4,5.6,1009.4,81,11.43,15,18.1,27.8,37,,,,
28,7.4,9,6,1014.7,87,3.81,14.8,13.7,20.6,31.7,,,,
29,6.3,8.9,3.9,1018.7,89,4.06,13.7,7,18.3,,,,,
30,6.4,10.6,5,1004.1,86,14.48,16.1,4.8,13,,,,,
