Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7.2,1016,83,0,15.4,8.3,20.6,,,,,
2,12.9,17.2,10.6,1019.9,85,24.89,12.2,11.9,24.1,38.9,,,,
3,12.5,15,11.7,1023,92,5.59,13.2,5.6,13,,,,,
4,12.9,18,12,1024.6,95,7.37,9,12.4,18.3,,,,,
5,12.6,18.9,7.8,1025.8,80,7.11,16.1,6.5,13,,,,,
6,15.4,18.9,12.8,1025,74,0,16.1,7.6,22.2,29.4,,,,
7,13.6,17.2,11.7,1025.8,68,0,16.1,13.1,18.3,,,,,
8,12.9,18.3,8.9,1018.9,84,0,16.1,4.6,16.5,,,,,
9,12.7,17.2,10.6,1004.2,86,26.42,13.7,14.1,24.1,40.7,,,,
10,10.9,13.3,8.3,1009.8,80,9.14,15.3,5.6,13,,,,,
11,10.8,13.9,9.4,1020.5,85,4.06,15.8,6.3,14.8,27.8,,,,
12,11.6,12.2,10.6,1022.1,94,26.42,8.5,18.3,31.7,51.9,,,,
13,12.1,12.8,11.7,1019.1,95,65.28,9,23.5,38.9,59.4,,,,
14,12.2,16.1,8.3,1020.6,80,7.87,15.6,8.9,38.9,63,,,,
15,10.7,16.1,7.2,1027.1,82,0,16.1,8,16.5,,,,,
16,10.7,17.2,5,1028.9,79,0,15.9,6.3,14.8,,,,,
17,9.3,17.2,5,1024.9,90,0,11.6,3.1,16.5,,,,,
18,12.1,16.7,10.6,1023,91,5.08,12.2,8,18.3,25.9,,,,
19,12.4,20,7.8,1023.3,78,0,16.1,10,14.8,25.9,,,,
20,14.6,21.7,9.4,1020.6,70,0,16.1,9.1,18.3,,,,,
21,12.4,21.7,7.8,1017.3,86,0,12.4,5.7,14.8,,,,,
22,13.2,16.7,11.7,1019.3,81,0,15.4,13.5,20.6,29.4,,,,
23,12.7,15,11.1,1019.2,84,10.92,10.8,19.1,25.9,40.7,,,,
24,12,15.6,9,1022.1,93,14.99,6.6,4.3,11.1,,,,,
25,9,14.4,4.4,1022.2,88,0,12.2,2.8,18.3,,,,,
26,10.9,13.3,9.4,1016,90,16,10.3,21.3,33.5,48.2,,,,
27,12.1,13.3,9.4,1006.7,89,34.04,12.2,23,48.2,68.3,,,,
28,10.7,12,9,1011.8,89,7.11,15.9,13.9,18.3,29.4,,,,
29,10.5,11.7,9,1016.3,90,6.6,15.4,8,18.3,37,,,,
30,10.3,12,9,1020.9,92,7.37,13,5.7,11.1,,,,,
