Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,5,1005.7,83,3.05,15.8,5.6,18.3,29.4,,,,
2,6.5,8.9,4,1011.3,79,0.76,14.5,7.6,18.3,25.9,,,,
3,6.9,11.1,3.9,1010.3,75,7.37,16.1,7.2,16.5,,,,,
4,6.6,10,3.9,1012.9,72,0,15.9,6.9,16.5,25.9,,,,
5,6.9,8.9,5,1022.6,78,3.81,15.6,12.2,22.2,33.5,,,,
6,7.1,8.3,6,1025.6,79,0,15.1,23.3,35.2,38.9,,,,
7,7.5,8.3,6.7,1015.5,93,68.58,6.4,28.7,42.4,,,,,
8,7.1,9.4,3.9,1013.8,78,51.31,14,17.4,38.9,44.6,,,,
9,5.2,8.9,3,1014.7,79,5.08,15.4,14.3,33.5,48.2,,,,
10,5.8,8.9,3.3,1023.7,81,0.25,16.1,8.7,16.5,29.4,,,,
11,7.4,9,6,1025.1,83,4.83,15.9,18.1,25.9,44.6,,,,
12,6.8,8.3,5.6,1022,83,2.03,12.9,21.9,29.4,35.2,,,,
13,7.5,12.2,5.6,1024.6,78,40.89,13.4,13.9,27.8,,,,,
14,8,15,2.8,1026.6,67,0.25,16.1,9.3,16.5,,,,,
15,8.6,15,5,1024.2,60,0,16.1,9.8,18.3,27.8,,,,
16,7.2,10,4.4,1025.3,67,0,16.1,8.5,16.5,29.4,,,,
17,7.2,12.2,4.4,1023,81,0.76,15.9,8.3,16.5,27.8,,,,
18,7.9,11.7,5,1020.2,75,0.25,16.1,8.1,14.8,,,,,
19,7.9,11.7,3.9,1020.3,70,0.51,16.1,5.6,13,,,,,
20,9.4,11.7,8,1014.4,71,0.51,15.9,6.1,16.5,,,,,
21,11.5,13.9,10,1003.3,74,6.35,15.9,14.6,24.1,,,,,
22,9.4,12.2,7.8,1006.3,77,5.59,15.3,17.6,25.9,38.9,,,,
23,9.9,15.6,6.1,1009.5,75,0.25,16.1,6.9,13,,,,,
24,11.3,19.4,5,1015.9,68,0,16.1,8.1,20.6,,,,,
25,14.2,19.4,6.7,1020.3,61,0,16.1,8,20.6,,,,,
26,10.3,15.6,8.3,1012.3,82,0,15.6,8.1,24.1,29.4,,,,
27,8.7,11.1,6.7,1012.1,88,6.35,13.2,10.7,20.6,31.7,,,,
28,8.8,10.6,7.8,1015.7,81,0.25,15.9,14.4,22.2,35.2,,,,
29,9.1,10.6,8,1016.1,76,2.79,15.9,18.7,27.8,42.4,,,,
30,8.2,10,7.2,1011.8,90,24.13,11.4,24.6,37,42.4,,,,
31,9.3,11.1,8.9,1013.3,91,13.72,15.1,16.3,29.4,42.4,,,,
