Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.3,8.9,1014.9,85,26.16,12.9,15.9,27.8,55.4,,,,
2,8.6,12.8,5,1031.8,67,3.05,16.1,13.7,22.2,31.7,,,,
3,7.8,11.1,4.4,1034.1,84,0,16.1,2.8,9.4,,,,,
4,7.8,14.4,2.8,1032.8,83,0,16.1,1.9,9.4,,,,,
5,10.7,12.2,9.4,1032.1,82,0,16.1,7.8,11.1,,,,,
6,13.6,20,9.4,1026.9,80,0,16.1,10.9,16.5,,,,,
7,14.7,20.6,10,1023.3,68,0,16.1,11.3,22.2,31.7,,,,
8,13.3,17.8,10,1018,72,0,16.1,15.4,18.3,38.9,,,,
9,9.6,15.6,5,1016.9,89,0,14,6.3,20.6,,,,,
10,9.4,11.7,7.8,1018,90,0,15.3,3.7,14.8,,,,,
11,9.6,11,8.9,1011.9,86,0,15.3,9.4,18.3,27.8,,,,
12,10.6,12.2,9,997.5,91,23.11,10,18.3,31.7,46.5,,,,
13,11.1,12.2,9.4,1005.2,90,24.38,15,14.8,25.9,40.7,,,,
14,11.1,13.3,9.4,993,80,7.37,13.8,21.1,38.9,64.8,,,,
15,10.2,12,9,995.8,89,14.22,15,18.7,35.2,51.9,,,,
16,7.6,10,4.4,995.4,83,23.11,15.3,7.6,22.2,33.5,,,,
17,6.8,8.3,4.4,1015.7,85,2.54,13.5,15.4,40.7,64.8,,,,
18,5.4,9.4,1.1,1009.8,87,36.32,13.8,10.4,48.2,66.5,,,,
19,2.7,6.7,-1,1004.9,88,0,14.3,4.6,13,,,,,
20,3.3,8.9,0,1005.6,87,3.05,15.9,4.4,14.8,,,,,
21,5,8.3,0.6,1010.4,54,0.25,16.1,10.2,25.9,42.4,,,,
22,5.4,8.3,1.7,1013.7,38,0,16.1,11.7,18.3,35.2,,,,
23,4.8,8.9,0.6,1012.3,37,0,16.1,9.6,14.8,27.8,,,,
24,3.3,8.3,-2.2,1017.6,45,0,16.1,5.7,13,,,,,
25,2.8,7.2,-2.2,1025.3,49,0,16.1,3.1,9.4,,,,,
26,3.6,5.6,-0.6,1023.2,63,0,16.1,3.1,9.4,,,,,
27,0.3,5,-3.9,1014.1,74,0,16.1,3,9.4,,,,,
28,2.8,6.7,-1.7,1008.3,64,0,16.1,6.5,13,,,,,
29,0.7,5,-1.7,1007.4,63,0,16.1,10.7,18.3,,,,,
30,-0.3,5.6,-5.6,1015.6,64,0,16.1,4.6,11.1,,,,,
31,-1.2,6.1,-6.7,1009.5,70,0,16.1,1.9,11.1,,,,,
