Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,42.6,25.4,,30,0,12.1,11.1,18.3,,,,,
2,37.3,41.5,25.4,,30,0,11.4,14.8,18.3,,,,,
3,35.9,41,25.6,,36,0,12.7,18.5,25.9,,,,,
4,35.4,41.5,25,,34,6.1,15,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,36.7,40.6,25.4,,34,0,12.1,14.8,18.3,,,,,
7,35.3,39.5,23.5,,39,0,10.9,9.3,18.3,,,,,
8,34.1,38.2,26,,43,2.03,12.1,13.9,14.8,,,,,
9,36.7,40,26,,31,0,12.1,11.1,18.3,,,,,
10,37,41.2,26.2,,32,0,12.2,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,36.1,40.7,26.2,,36,0,12.1,15.6,18.3,,,,,
13,35.7,39.3,26.4,,28,0,11.4,5.6,11.1,,,,,
14,38.7,43.5,26.4,,21,0,13,9.3,14.8,,,,,
15,36.8,40.6,26.3,,38,0,10.9,18.5,22.2,,,,,
16,37.9,42.4,26.3,,36,0,13,14.8,18.3,,,,,
17,37.8,41.5,26.2,,35,0,11.4,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,34.6,40,24.5,,49,0,14.3,15.6,18.3,,,,,
20,34.2,37.5,24,,53,0,12.1,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,33.6,38,24.2,,50,0,13.7,19.4,25.9,,,,,
23,35.8,40,24.2,,46,0,13,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
