Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,20.3,,69,21.08,13.7,12,14.8,,,,,
2,26.9,29,20.8,,83,0,13,9.3,18.3,,,,,
3,27.3,31,20.6,,68,0,13.5,8.3,11.1,,,,,
4,30.1,33,20.6,,67,0,12.1,13,14.8,,,,,
5,28.9,34.5,20.5,,74,0.76,12.1,8.3,11.1,,,,,
6,27.9,31.2,20.3,,76,33.02,12.1,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.9,33,20,,66,3.05,14.3,8.5,11.1,,,,,
9,31,33.8,20.2,,62,0,12.7,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,19.6,,71,38.1,13.5,7.4,11.1,,,,,
12,28.2,31.4,19.4,,75,12.95,12.2,8.3,14.8,,,,,
13,30.1,33.3,19.6,,69,0,12.2,8.5,11.1,,,,,
14,25.5,26.6,19.5,,87,24.89,12.2,4.6,11.1,,,,,
15,29.2,31.6,19.5,,74,3.05,12.1,12,14.8,,,,,
16,30.1,34,19.4,,,19.05,13,8.3,14.8,,,,,
17,31.3,34.7,19.2,,66,0,12.2,6.5,14.8,,,,,
18,29.6,32.7,19,,66,36.07,12.1,9.4,14.8,,,,,
19,28.7,32.7,19.2,,73,0,10.9,11.1,18.3,,,,,
20,27.3,28.5,19.6,,80,0,11.4,9.3,14.8,,,,,
21,30.3,33.4,19.6,,69,0,12.1,13,18.3,,,,,
22,30.6,33.8,19.4,,69,24.89,12.1,11.1,14.8,,,,,
23,29.9,33.9,19.1,,69,0,12.1,10.2,14.8,,,,,
24,29.1,32,19,,75,2.03,10.9,13,14.8,,,,,
25,30.1,33,19,,71,13.97,12.1,12,14.8,,,,,
26,29,31.7,19,,66,7.11,12.1,13,14.8,,,,,
27,30.1,33.2,19.6,,67,0,12.1,11.1,11.1,,,,,
28,30.2,33.7,19,,70,0,12.1,10.2,14.8,,,,,
29,30.5,34,19.2,,66,0,13.7,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
