Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.9,42.5,25.1,,31,0,13.5,12.8,18.3,,,,,
23,37.7,41.6,25.3,,34,0,13.2,16.7,22.2,,,,,
24,38.3,42.5,25.3,,31,0,12.1,14.8,14.8,,,,,
25,39.4,45,25,,19,0,10.9,15.6,18.3,,,,,
26,38.8,44.5,25,,14,0,10.5,19.4,29.4,,,,,
27,36.9,40.5,25.2,,31,0,10,12,14.8,,,,,
28,35.7,40,25.2,,42,0,11.4,14.8,18.3,,,,,
29,37.3,41.5,25.2,,36,0,12.1,12,25.9,,,,,
30,37.4,42.2,25.4,,32,0,10.5,18.9,31.7,,,,,
