Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.3,9.4,1016.4,65,0,16.1,8.3,25.9,33.5,,,,
2,25.1,31.1,20,1012,67,0,15.9,10.2,20.6,33.5,,,,
3,23.2,32.2,16.7,1014.2,54,0,15.9,11.1,25.9,33.5,,,,
4,20.7,29.4,10,1014.4,51,0,16.1,7.6,16.5,,,,,
5,22.2,30.6,10,1012.8,65,4.83,15.6,8.5,22.2,31.7,,,,
6,23.9,30.6,15.6,1012.4,62,0,16.1,13.1,24.1,35.2,,,,
7,19.2,27.8,12.2,1016,60,0,16.1,8.1,22.2,,,,,
8,21.5,28.9,12.2,1011.7,68,0.25,15.9,7.2,16.5,,,,,
9,18.9,28.9,11.1,1014.7,74,0,15.8,8,16.5,,,,,
10,23.9,32.8,11.1,1012.5,65,0,16.1,10,18.3,31.7,,,,
11,25.3,32.8,16.1,1008.2,73,0,11.7,8.1,22.2,27.8,,,,
12,23.4,31.7,18.3,1009.8,66,0.51,15.8,12.4,24.1,33.5,,,,
13,18.8,28.3,12.8,1016.9,62,0,16.1,13,20.6,29.4,,,,
14,18.3,25,11.1,1020.5,61,0,16.1,6.7,20.6,29.4,,,,
15,18.7,26.1,10.6,1018.8,58,0,16.1,7.2,20.6,,,,,
16,22,32.8,10.6,1017.3,57,0,16.1,6.5,16.5,25.9,,,,
17,26.7,36.1,11.7,1016.8,59,0,16.1,7.2,18.3,,,,,
18,24.6,36.1,17.2,1013.4,82,18.29,14.6,8,24.1,,,,,
19,23.3,31.1,18.3,1012.1,83,0,11.7,5.2,18.3,,,,,
20,24.8,35,17,1008.3,77,0,10.5,6.3,14.8,,,,,
21,30.6,33.3,28.3,1003.2,60,0,16.1,13.3,20.6,38.9,,,,
22,24.7,33.9,16.1,1010.9,61,0,16.1,7.6,22.2,31.7,,,,
23,23.6,32.8,16.1,1012.8,76,0,16.1,6.3,20.6,,,,,
24,20.6,31.1,16.7,1016.3,76,0.25,15.9,10.7,18.3,29.4,,,,
25,21,29.4,16.7,1012.1,70,8.38,16.1,9.3,20.6,33.5,,,,
26,19.9,29.4,15,1009,71,6.6,15.6,11.7,24.1,38.9,,,,
27,18.7,25,11.7,1014.2,76,0.51,16.1,7,14.8,,,,,
28,22.8,28.9,11.7,1012.1,82,0,15.9,5.4,13,,,,,
29,25.4,31.7,18.3,1012.3,65,0,13.5,11.5,24.1,44.6,,,,
30,22,31.7,12.8,1017.3,64,0,16.1,6.9,20.6,,,,,
31,24.4,32.8,12.8,1015.4,70,8.89,15.4,8,16.5,27.8,,,,
